node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,12.86807335957,114.963173105288,24.2270199764521,114.805163757988,24.8282895849611,12.86807335957,0.0,1217.20845151123,1230.0765248708,,main,main,68.49779203347103,5.323080629046084
40,41,382.923015541793,114.805163757988,24.8282895849611,102.776819203643,9.54333031545042,395.791088901363,12.86807335957,1230.0765248708,1612.99954041259,,main,main,2118.044770729856,5.531254807792267
39,75,490.274839995162,114.963173105288,24.2270199764521,114.590290054863,22.9671601343281,490.274839995162,0.0,1217.20845151123,1707.48329150639,,main,main,144.6295795892268,0.2949969441439296
41,42,183.006587630378,102.776819203643,9.54333031545042,104.348210834241,13.486103952828,578.797676531741,395.791088901363,1612.99954041259,1796.00612804297,,main,main,468.6124172217051,2.560631413816484
42,43,86.1489223688006,104.348210834241,13.486103952828,104.124314674721,12.9610329867896,664.946598900542,578.797676531741,1796.00612804297,1882.15505041177,,main,main,62.9550167866602,0.7307696376880017
43,44,28.3476303078615,104.124314674721,12.9610329867896,104.640569200333,13.5281632009301,693.294229208403,664.946598900542,1882.15505041177,1910.50268071963,,main,main,84.06610667272497,2.965542648882766
44,45,28.3904276766892,104.640569200333,13.5281632009301,103.356330430825,23.4759335756197,721.684656885092,693.294229208403,1910.50268071963,1938.89310839632,,main,main,1109.395409120369,39.076389470218196
45,46,18.617702518801,103.356330430825,23.4759335756197,103.381269307445,23.5733776115422,740.302359403893,721.684656885092,1938.89310839632,1957.51081091512,,main,main,11.088502033097202,0.5955891722890905
45,53,20.5253222782603,103.356330430825,23.4759335756197,102.543450791779,23.1956041013977,742.209979163353,721.684656885092,1938.89310839632,1959.41843067458,,main,main,88.73879358384173,4.323381254667593
53,54,11.3574613209665,102.543450791779,23.1956041013977,101.601402122252,23.1641334172355,753.567440484319,742.209979163353,1959.41843067458,1970.77589199554,,main,main,96.51555356178037,8.497986551238112
46,49,32.5605729430469,103.381269307445,23.5733776115422,112.597299316833,28.9952725118949,772.86293234694,740.302359403893,1957.51081091512,1990.07138385817,,main,main,1098.4687496419604,33.73616157072357
54,55,19.5426486048466,101.601402122252,23.1641334172355,101.57065996505,22.9265031972826,773.110089089166,753.567440484319,1970.77589199554,1990.31854060039,,main,main,26.504211735666008,1.3562241368395136
55,56,8.21532449503262,101.57065996505,22.9265031972826,101.469607512239,22.9450645104245,781.325413584198,773.110089089166,1990.31854060039,1998.53386509542,,main,main,10.566903500567557,1.2862429849188324
46,47,45.3385452935127,103.381269307445,23.5733776115422,103.170035334013,23.3574360960544,785.640904697406,740.302359403893,1957.51081091512,2002.84935620863,,main,main,32.21349079049459,0.7105100214828436
40,72,773.161630634119,114.805163757988,24.8282895849611,139.094738289834,38.6127283190429,786.029703993689,12.86807335957,1230.0765248708,2003.23815550491,,main,main,2749.3051201896924,3.555925451104981
49,51,13.5218357642316,112.597299316833,28.9952725118949,112.387912941202,29.1586715516531,786.384768111172,772.86293234694,1990.07138385817,2003.5932196224,,main,main,27.269678381764493,2.0167142137533673
44,63,93.6702817636201,104.640569200333,13.5281632009301,106.297783129827,13.6486081128013,786.964510972023,693.294229208403,1910.50268071963,2004.17296248325,,main,main,179.84347159252405,1.919962961639901
56,57,6.23956783890549,101.469607512239,22.9450645104245,102.220084443311,19.0415220677567,787.564981423104,781.325413584198,1998.53386509542,2004.77343293433,,main,main,439.17332298588514,70.38521486175915
49,50,16.4771990326138,112.597299316833,28.9952725118949,122.168483620464,29.7071771012449,789.340131379554,772.86293234694,1990.07138385817,2006.54858289078,,main,main,932.5083582510856,56.59386382390263
72,73,5.59617295372377,139.094738289834,38.6127283190429,140.43785355036,39.5766483773389,791.625876947413,786.029703993689,2003.23815550491,2008.83432845864,,main,main,157.96004691554896,28.226441216481735
57,62,5.21022620104661,102.220084443311,19.0415220677567,101.379166552277,21.4084918283176,792.77520762415,787.564981423104,2004.77343293433,2009.98365913538,,main,main,276.37940236221004,53.045566871298604
63,67,6.41912426251484,106.297783129827,13.6486081128013,106.278467627759,13.6086602780325,793.383635234538,786.964510972023,2004.17296248325,2010.59208674576,,main,main,4.888937804277149,0.7616206828751738
67,8,0.336680377523766,106.278467627759,13.6086602780325,106.324591135032,13.6766213522607,793.720315612062,793.383635234538,2010.59208674576,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.024397205645212,26.80404861138124
67,9,0.336680377523766,106.278467627759,13.6086602780325,106.165403214545,13.5209070219954,793.720315612062,793.383635234538,2010.59208674576,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.62088443717708,46.39677712157256
75,6,304.516708493612,114.590290054863,22.9671601343281,118.907546555941,28.2202615134483,794.791548488774,490.274839995162,1707.48329150639,2012.0,SC2_KF294457.1,main,main,725.6250937832699,2.3828744812486757
47,48,9.55244562070322,103.170035334013,23.3574360960544,103.099288670363,23.2291723691943,795.193350318109,785.640904697406,2002.84935620863,2012.40180182933,,main,main,15.942411222849353,1.6689350409173778
73,1,4.1656715413617,140.43785355036,39.5766483773389,141.131193503564,39.3122319366015,795.791548488774,791.625876947413,2008.83432845864,2013.0,SC2_LC556375.1,main,main,66.51278149766983,15.966880930782107
73,74,4.52863030243629,140.43785355036,39.5766483773389,140.013732683322,35.7435463745714,796.154507249849,791.625876947413,2008.83432845864,2013.36295876107,,main,main,427.07765783295304,94.30614320696391
54,32,42.7830121140443,101.601402122252,23.1641334172355,101.177812872377,23.4014527291299,796.350452598364,753.567440484319,1970.77589199554,2013.55890410959,SC2_MN996532.2,main,main,50.683520801280324,1.1846646202977966
57,58,10.216131129229,102.220084443311,19.0415220677567,102.026696088041,18.9245389260057,797.781112552333,787.564981423104,2004.77343293433,2014.98956406356,,main,main,24.132627083576164,2.3622080392577565
50,17,8.94730752017925,122.168483620464,29.7071771012449,122.153494167962,29.7853357645876,798.287438899733,789.340131379554,2006.54858289078,2015.49589041096,SC2_MG772934.1,main,main,8.784236685824059,0.9817743121059146
58,59,1.08312812668334,102.026696088041,18.9245389260057,101.975490657305,18.6723569347604,798.864240679016,797.781112552333,2014.98956406356,2016.07269219024,,main,main,28.431079985141864,26.249045966704813
58,60,1.36906326232903,102.026696088041,18.9245389260057,102.121893652025,18.6578467270074,799.150175814662,797.781112552333,2014.98956406356,2016.35862732589,,main,main,31.179383587274188,22.774246044870335
50,18,10.5363486160695,122.168483620464,29.7071771012449,122.062848075328,29.7485352397457,799.876479995624,789.340131379554,2006.54858289078,2017.08493150685,SC2_MG772933.1,main,main,11.201215093041487,1.063102171463648
47,22,15.1506437913682,103.170035334013,23.3574360960544,101.512120343052,25.2272388051818,800.791548488774,785.640904697406,2002.84935620863,2018.0,SC2_OP963576.1,main,main,266.86480258395727,17.61408995279782
75,5,310.867393425118,114.590290054863,22.9671601343281,114.545260788288,23.0076570116527,801.142233420281,490.274839995162,1707.48329150639,2018.35068493151,SC2_OQ175343.1,main,main,6.436567773970219,0.020705187839266472
56,30,20.0469568223841,101.469607512239,22.9450645104245,101.927599154496,23.2046302599944,801.372370406583,781.325413584198,1998.53386509542,2018.58082191781,SC2_MW703458.1,main,main,55.03263369014988,2.745186422943823
63,64,14.6447038626651,106.297783129827,13.6486081128013,106.695866945365,16.966143647073,801.609214834688,786.964510972023,2004.17296248325,2018.81766634591,,main,main,369.57214178524384,25.23589041137413
62,23,9.49579291941834,101.379166552277,21.4084918283176,101.768547851643,21.3657760330638,802.271000543569,792.77520762415,2009.98365913538,2019.47945205479,SC2_EPI_ISL_412977,main,main,40.65485342475511,4.281354255484902
51,52,16.2305985141195,112.387912941202,29.1586715516531,112.98620557848,29.7230103734237,802.615366625291,786.384768111172,2003.5932196224,2019.82381813652,,main,main,85.33687695344946,5.257777578517039
64,65,1.31167000142831,106.695866945365,16.966143647073,106.691567504016,16.9393060850852,802.920884836117,801.609214834688,2018.81766634591,2020.12933634734,,main,main,3.0051761835009794,2.291106894438821
53,19,60.7455037516513,102.543450791779,23.1956041013977,101.757786594785,23.6518410157348,802.955482915004,742.209979163353,1959.41843067458,2020.16393442623,SC2_OK287355.1,main,main,94.86973924588193,1.5617573875713064
60,61,3.91935847545935,102.121893652025,18.6578467270074,102.290665534309,18.8875544549434,803.069534290121,799.150175814662,2016.35862732589,2020.27798580135,,main,main,31.034320448614892,7.918214330976107
62,24,10.4125157280118,101.379166552277,21.4084918283176,101.602494143687,21.6037062304181,803.187723352162,792.77520762415,2009.98365913538,2020.39617486339,SC2_MZ081381.1,main,main,31.6650276566617,3.0410544851784755
72,3,17.1771450415335,139.094738289834,38.6127283190429,139.229926745738,37.9933958657588,803.206849035222,786.029703993689,2003.23815550491,2020.41530054645,SC2_LC663958.1,main,main,69.75681099634988,4.061024741170975
43,33,138.30943046255,104.124314674721,12.9610329867896,101.287687733718,13.5842832717083,803.256029363091,664.946598900542,1882.15505041177,2020.46448087432,SC2_MW251308.1,main,main,315.02655441275806,2.27769396026873
60,25,4.14956939542369,102.121893652025,18.6578467270074,102.128025950964,18.5457919655536,803.299745210086,799.150175814662,2016.35862732589,2020.50819672131,SC2_MZ937000.1,main,main,12.419919383797708,2.9930622192979564
59,28,4.44096901194385,101.975490657305,18.6723569347604,102.200734286867,18.6288887693531,803.30520969096,798.864240679016,2016.07269219024,2020.51366120219,SC2_MZ937001.1,main,main,24.24756250201967,5.459971109189592
61,27,0.235675400838825,102.290665534309,18.8875544549434,102.266894829164,18.88921259857,803.30520969096,803.069534290121,2020.27798580135,2020.51366120219,SC2_MZ937002.1,main,main,2.511245652337761,10.655527235339957
59,29,4.44916573325523,101.975490657305,18.6723569347604,102.100950840766,18.8400243612112,803.313406412271,798.864240679016,2016.07269219024,2020.5218579235,SC2_MZ937003.1,main,main,22.791304729918398,5.122601875575256
61,26,0.243872122150204,102.290665534309,18.8875544549434,102.306942851906,18.6901068935844,803.313406412271,803.069534290121,2020.27798580135,2020.5218579235,SC2_MZ937004.1,main,main,21.92264848358328,89.89403253759704
74,2,7.30370790559203,140.013732683322,35.7435463745714,138.557163133227,35.1910607974463,803.458215155441,796.154507249849,2013.36295876107,2020.66666666667,SC2_LC663793.1,main,main,145.72407711463003,19.952068045198995
74,4,7.30370790559203,140.013732683322,35.7435463745714,140.592563303978,35.836534328435,803.458215155441,796.154507249849,2013.36295876107,2020.66666666667,SC2_LC663959.1,main,main,53.33486110215935,7.302436213436727
52,15,1.26111337033226,112.98620557848,29.7230103734237,112.988208749379,29.7205794610619,803.876479995624,802.615366625291,2019.82381813652,2021.08493150685,SC2_OK017804.1,main,main,0.33192427897881,0.26319939728444824
52,16,1.26111337033226,112.98620557848,29.7230103734237,113.193871690856,29.3040168181276,803.876479995624,802.615366625291,2019.82381813652,2021.08493150685,SC2_OK017803.1,main,main,50.619442362526065,40.13869296238576
51,14,17.5684242132189,112.387912941202,29.1586715516531,112.174658732248,27.8503838029849,803.953192324391,786.384768111172,2003.5932196224,2021.16164383562,SC2_OK017805.1,main,main,146.48970639281134,8.338238228707445
