node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,107.852097126194,104.38358347155,24.5391021382897,103.861796728901,24.3972099485738,107.852097126194,0.0,1174.08433399496,1281.93643112115,,main,main,55.1842540418681,0.5116660270156724
40,41,328.598745274183,103.861796728901,24.3972099485738,102.93118630802,24.7594811592982,436.450842400377,107.852097126194,1281.93643112115,1610.53517639534,,main,main,102.44855101268875,0.3117740176615879
40,72,455.894472338546,103.861796728901,24.3972099485738,118.358317345404,27.5532785289111,563.74656946474,107.852097126194,1281.93643112115,1737.8309034597,,main,main,1492.146934717476,3.2730094906906695
41,46,161.733953866376,102.93118630802,24.7594811592982,103.175046190198,22.9184141835782,598.184796266754,436.450842400377,1610.53517639534,1772.26913026171,,main,main,205.4168411061381,1.2700910117850253
46,47,106.740491401607,103.175046190198,22.9184141835782,102.034908141595,24.2216084714869,704.925287668361,598.184796266754,1772.26913026171,1879.00962166332,,main,main,185.41300593389232,1.737044710018085
47,48,48.2160670713002,102.034908141595,24.2216084714869,100.680952472494,24.6558258710368,753.141354739661,704.925287668361,1879.00962166332,1927.22568873462,,main,main,145.4757788921823,3.0171639399177432
48,54,13.9684034103583,100.680952472494,24.6558258710368,100.614830467295,24.5243132567992,767.109758150019,753.141354739661,1927.22568873462,1941.19409214498,,main,main,16.032905747900312,1.1477980179188607
54,64,0.425125940135061,100.614830467295,24.5243132567992,100.740205183395,24.724749667131,767.534884090154,767.109758150019,1941.19409214498,1941.61921808511,,main,main,25.5749357060142,60.15849255843841
54,55,18.6856430736577,100.614830467295,24.5243132567992,101.682532435794,25.121206349156,785.795401223677,767.109758150019,1941.19409214498,1959.87973521863,,main,main,126.5785322356915,6.774106287737939
64,69,18.4596247577188,100.740205183395,24.724749667131,100.780250624848,24.7547706045241,785.994508847873,767.534884090154,1941.61921808511,1960.07884284283,,main,main,5.24112010564365,0.2839234369296755
64,65,43.2782165607439,100.740205183395,24.724749667131,113.507607624282,28.3911085913615,810.813100650898,767.534884090154,1941.61921808511,1984.89743464586,,main,main,1334.5627102275735,30.836823147608786
55,56,25.0539970321654,101.682532435794,25.121206349156,102.294159094418,24.4238851498341,810.849398255842,785.795401223677,1959.87973521863,1984.9337322508,,main,main,98.95713649485154,3.9497544590512286
65,67,7.03599101654612,113.507607624282,28.3911085913615,113.396729533689,28.184170319853,817.849091667444,810.813100650898,1984.89743464586,1991.9334256624,,main,main,25.382423730143174,3.6075122424762687
56,57,18.4283297214328,102.294159094418,24.4238851498341,101.932432656,24.0466230352468,829.277727977275,810.849398255842,1984.9337322508,2003.36206197223,,main,main,55.640235908810936,3.0192772079663506
69,70,45.2076132317151,100.780250624848,24.7547706045241,101.26840456231,24.9392515897419,831.202122079588,785.994508847873,1960.07884284283,2005.28645607455,,main,main,53.40434994687475,1.1813131932700505
65,66,20.5001923346429,113.507607624282,28.3911085913615,122.240198745116,29.8668544891044,831.313292985541,810.813100650898,1984.89743464586,2005.3976269805,,main,main,865.1973166321495,42.20435118406515
48,49,79.7868261701431,100.680952472494,24.6558258710368,106.525512070103,14.417235127658,832.928180909804,753.141354739661,1927.22568873462,2007.01251490476,,main,main,1288.204728347219,16.14558179818006
39,73,833.520510181765,104.38358347155,24.5391021382897,140.908437616113,39.6929838483364,833.520510181765,0.0,1174.08433399496,2007.60484417672,,main,main,3799.5213991375276,4.558401806224264
57,58,5.25970929914899,101.932432656,24.0466230352468,102.403270661043,19.2042009380718,834.537437276424,829.277727977275,2003.36206197223,2008.62177127138,,main,main,538.3901367492133,102.3611964327237
49,50,2.90708225581867,106.525512070103,14.417235127658,106.201167634633,13.6111491206843,835.835263165623,832.928180909804,2007.01251490476,2009.91959716058,,main,main,95.8206093420038,32.961093257754946
73,74,2.92507393093309,140.908437616113,39.6929838483364,140.93926983648,39.8396885626241,836.445584112698,833.520510181765,2007.60484417672,2010.52991810766,,main,main,16.501492655785313,5.641393361473563
50,8,1.009169962707,106.201167634633,13.6111491206843,106.324591135032,13.6766213522607,836.84443312833,835.835263165623,2009.91959716058,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.192251806886574,15.054205305650239
50,9,1.009169962707,106.201167634633,13.6111491206843,106.165403214545,13.5209070219954,836.84443312833,835.835263165623,2009.91959716058,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.708110500110715,10.610809770226664
58,63,2.9677674438803,102.403270661043,19.2042009380718,101.605967044041,21.6694924391496,837.505204720304,834.537437276424,2008.62177127138,2011.58953871526,,main,main,285.3299885340633,96.14297411423846
72,6,274.169096540302,118.358317345404,27.5532785289111,118.907546555941,28.2202615134483,837.915666005042,563.74656946474,1737.8309034597,2012.0,SC2_KF294457.1,main,main,91.58458861887868,0.33404417118694496
74,1,2.47008189234444,140.93926983648,39.8396885626241,141.131193503564,39.3122319366015,838.915666005042,836.445584112698,2010.52991810766,2013.0,SC2_LC556375.1,main,main,60.83899414686927,24.63035510499811
70,71,7.88675684690234,101.26840456231,24.9392515897419,100.302533591861,22.570041829817,839.08887892649,831.202122079588,2005.28645607455,2013.17321292145,,main,main,280.26328544617735,35.53593585888927
74,75,2.90296511286235,140.93926983648,39.8396885626241,140.830864006761,39.7371948964894,839.34854922556,836.445584112698,2010.52991810766,2013.43288322052,,main,main,14.687644312408688,5.0595318033038765
55,32,53.6791688909544,101.682532435794,25.121206349156,101.177812872377,23.4014527291299,839.474570114631,785.795401223677,1959.87973521863,2013.55890410959,SC2_MN996532.2,main,main,197.2571508880223,3.6747430141613564
58,59,6.62112594701219,102.403270661043,19.2042009380718,102.251220293756,18.7364188588212,841.158563223436,834.537437276424,2008.62177127138,2015.24289721839,,main,main,54.19895160626032,8.185760554927644
59,60,0.0177333905708323,102.251220293756,18.7364188588212,102.251332284316,18.7234224251209,841.176296614007,841.158563223436,2015.24289721839,2015.26063060896,,main,main,1.4386089364822447,81.12430224417739
66,17,10.0982634304602,122.240198745116,29.8668544891044,122.153494167962,29.7853357645876,841.411556416001,831.313292985541,2005.3976269805,2015.49589041096,SC2_MG772934.1,main,main,12.32416969393359,1.2204246580416203
66,18,11.6873045263504,122.240198745116,29.8668544891044,122.062848075328,29.7485352397457,843.000597511892,831.313292985541,2005.3976269805,2017.08493150685,SC2_MG772933.1,main,main,21.58617207207829,1.8469760947367917
70,22,12.713543925454,101.26840456231,24.9392515897419,101.512120343052,25.2272388051818,843.915666005042,831.202122079588,2005.28645607455,2018.0,SC2_OP963576.1,main,main,40.276579458327184,3.16800568704441
72,5,280.519781471809,118.358317345404,27.5532785289111,114.545260788288,23.0076570116527,844.266350936549,563.74656946474,1737.8309034597,2018.35068493151,SC2_OQ175343.1,main,main,633.1827772146861,2.257176923112348
57,30,15.2187599455753,101.932432656,24.0466230352468,101.79717153694,23.421344346975,844.49648792285,829.277727977275,2003.36206197223,2018.58082191781,SC2_MW703458.1,main,main,70.61221245658373,4.639813802773959
60,61,3.84468024490542,102.251332284316,18.7234224251209,102.249834949779,18.9041928974164,845.020976858912,841.176296614007,2015.26063060896,2019.10531085387,,main,main,20.010079823433983,5.20461483109013
67,68,27.2187836391182,113.396729533689,28.184170319853,113.205918877785,28.9209550216301,845.067875306562,817.849091667444,1991.9334256624,2019.15220930152,,main,main,83.76422315387656,3.0774418234286034
63,23,7.8899133395323,101.605967044041,21.6694924391496,101.768547851643,21.3657760330638,845.395118059837,837.505204720304,2011.58953871526,2019.47945205479,SC2_EPI_ISL_412977,main,main,37.61151374852358,4.767037625124678
61,62,0.887992926377739,102.249834949779,18.9041928974164,102.275894288859,18.9074148891006,845.90896978529,845.020976858912,2019.10531085387,2019.99330378025,,main,main,2.7684489311009366,3.1176475046866305
69,19,60.0850915833988,100.780250624848,24.7547706045241,101.200627295798,26.7903560433578,846.079600431272,785.994508847873,1960.07884284283,2020.16393442623,SC2_OK287355.1,main,main,229.41937099839163,3.818241180176199
