node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,225.150053631151,117.491488466906,25.4678735591109,117.908501605661,25.1541604613459,225.150053631151,0.0,1080.66089938343,1305.81095301458,,main,main,54.506474211499366,0.2420895457604192
40,42,419.112533725004,117.908501605661,25.1541604613459,118.041252734773,23.4080478781363,644.262587356156,225.150053631151,1305.81095301458,1724.92348673959,,main,main,193.87255485105223,0.46257875689840267
40,41,455.671766590313,117.908501605661,25.1541604613459,116.895587115835,24.7389886595434,680.821820221464,225.150053631151,1305.81095301458,1761.4827196049,,main,main,112.15962952514815,0.24614127481369508
42,47,89.9870291747664,118.041252734773,23.4080478781363,107.495816481572,21.4988415168057,734.249616530922,644.262587356156,1724.92348673959,1814.91051591435,,main,main,1105.5520768353342,12.285682580855177
47,48,68.174709144118,107.495816481572,21.4988415168057,104.075046887003,14.7543084927826,802.42432567504,734.249616530922,1814.91051591435,1883.08522505847,,main,main,829.5311309864401,12.167725266459911
48,49,44.5018328922611,104.075046887003,14.7543084927826,106.201545539469,13.3228043743138,846.926158567301,802.42432567504,1883.08522505847,1927.58705795073,,main,main,279.00026724275637,6.2694106986158475
49,50,10.672726519792,106.201545539469,13.3228043743138,100.860915845724,22.2626678394732,857.598885087093,846.926158567301,1927.58705795073,1938.25978447053,,main,main,1139.6543022102617,106.78192682037094
50,51,2.57633927565131,100.860915845724,22.2626678394732,101.26307790834,22.5248677834404,860.175224362745,857.598885087093,1938.25978447053,1940.83612374618,,main,main,50.576805133559446,19.631267361234247
50,65,21.6766081236245,100.860915845724,22.2626678394732,100.706264917327,23.0775514546562,879.275493210718,857.598885087093,1938.25978447053,1959.93639259415,,main,main,91.62864764947018,4.227074970719595
51,52,24.0778647428107,101.26307790834,22.5248677834404,101.344099655883,22.5082028916984,884.253089105555,860.175224362745,1940.83612374618,1964.91398848899,,main,main,8.537673329299512,0.35458598262326135
51,61,32.2992264370153,101.26307790834,22.5248677834404,110.156243787845,27.4687176353705,892.47445079976,860.175224362745,1940.83612374618,1973.13535018319,,main,main,1051.1073771388478,32.5428034379878
61,63,10.4547643385387,110.156243787845,27.4687176353705,110.166661762168,27.6390659035286,902.929215138299,892.47445079976,1973.13535018319,1983.59011452173,,main,main,18.90470380051179,1.8082381571074386
52,53,28.8828116651991,101.344099655883,22.5082028916984,101.448886109803,20.9952948593048,913.135900770754,884.253089105555,1964.91398848899,1993.79680015419,,main,main,167.87001984926817,5.81210796909827
39,73,915.97987155962,117.491488466906,25.4678735591109,140.473929510309,38.9080689405422,915.97987155962,0.0,1080.66089938343,1996.64077094305,,main,main,2617.788533287257,2.857910544289584
53,54,9.54552206412742,101.448886109803,20.9952948593048,101.447470998277,21.0989477438044,922.681422834882,913.135900770754,1993.79680015419,2003.34232221831,,main,main,11.477145309127852,1.2023590990648458
65,66,44.2271840309935,100.706264917327,23.0775514546562,103.50138484365,25.4090412909111,923.502677241711,879.275493210718,1959.93639259415,2004.16357662514,,main,main,383.73199505860254,8.6763831671872
54,55,2.16718079032088,101.447470998277,21.0989477438044,101.502323901848,21.0975936743178,924.848603625203,922.681422834882,2003.34232221831,2005.50950300864,,main,main,5.701308594458359,2.6307489527046815
55,56,1.52172812768715,101.502323901848,21.0975936743178,101.726824930234,20.5377257577022,926.37033175289,924.848603625203,2005.50950300864,2007.03123113632,,main,main,66.24462228850282,43.53249511736828
