node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,14.6403756111354,100.788353168183,20.8147325152555,101.369421007936,21.3886191206066,635.318351346453,620.677975735318,1976.75167648948,1991.39205210062,NA,main,main
37,38,19.7351525698997,100.583998245394,17.4643783411482,102.535631095176,18.7018592538732,649.243473207135,629.508320637236,1985.5820213914,2005.3171739613,NA,main,main
35,2,0.122740274006757,106.047418094255,13.671110050914,106.393163444424,13.7589410820585,654.893422533508,654.770682259501,2010.84438301366,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,19,0.122740274006757,106.047418094255,13.671110050914,106.030882973324,13.6784631904592,654.893422533508,654.770682259501,2010.84438301366,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,41,12.3644450094889,102.535631095176,18.7018592538732,102.266577604998,18.6670925385017,661.607918216624,649.243473207135,2005.3171739613,2017.68161897079,NA,main,main
38,39,13.1322826722719,102.535631095176,18.7018592538732,102.032477814739,18.5026600062603,662.375755879407,649.243473207135,2005.3171739613,2018.44945663357,NA,main,main
53,17,14.4487103074098,104.500231907808,25.4806749255439,104.277126590267,25.4495526579006,662.545477328028,648.096767020618,2004.17046777478,2018.61917808219,SC2_MW703458.1,main,main
39,40,0.961912112355566,102.032477814739,18.5026600062603,102.085475323334,18.4891454742935,663.337667991763,662.375755879407,2018.44945663357,2019.41136874593,NA,main,main
43,18,28.1257561185611,101.369421007936,21.3886191206066,101.386569669869,21.3015731566977,663.444107465015,635.318351346453,1991.39205210062,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,11,29.0424789271546,101.369421007936,21.3886191206066,101.681558386145,21.3701826207812,664.360830273608,635.318351346453,1991.39205210062,2020.43453102777,SC2_MZ081381.1,main,main
37,6,34.9208156473013,100.583998245394,17.4643783411482,101.289938850296,13.8829406853952,664.429136284537,629.508320637236,1985.5820213914,2020.5028370387,SC2_MW251308.1,main,main
41,23,2.86493391490724,102.266577604998,18.6670925385017,102.252513399309,18.609225065093,664.472852131531,661.607918216624,2017.68161897079,2020.54655288569,SC2_MZ937000.1,main,main
40,24,1.14064862064315,102.085475323334,18.4891454742935,102.296771642887,18.5744985769005,664.478316612406,663.337667991763,2019.41136874593,2020.55201736657,SC2_MZ937002.1,main,main
40,9,1.14064862064315,102.085475323334,18.4891454742935,102.25805643415,18.6413181689714,664.478316612406,663.337667991763,2019.41136874593,2020.55201736657,SC2_MZ937001.1,main,main
41,15,2.8785951170931,102.266577604998,18.6670925385017,102.171246767937,18.7798487739602,664.486513333717,661.607918216624,2017.68161897079,2020.56021408788,SC2_MZ937003.1,main,main
39,13,2.11075745431009,102.032477814739,18.5026600062603,102.011784367494,18.5216009129487,664.486513333717,662.375755879407,2018.44945663357,2020.56021408788,SC2_MZ937004.1,main,main
55,5,0.594580162521629,112.54090374776,26.7159278074413,112.420323435776,26.8191104855554,665.049586917069,664.455006754548,2020.52870750871,2021.12328767123,SC2_OK017803.1,main,main
55,16,0.594580162521629,112.54090374776,26.7159278074413,112.518193348244,26.6735442989953,665.049586917069,664.455006754548,2020.52870750871,2021.12328767123,SC2_OK017804.1,main,main
53,7,17.1144637320675,104.500231907808,25.4806749255439,104.293062465711,25.3817865557927,665.211230752686,648.096767020618,2004.17046777478,2021.28493150685,SC2_OK017806.1,main,main
