node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,9.96407568129326,101.358250938258,18.2207789616367,101.855611709493,18.1530823887429,501.876175135364,491.912099454071,1982.58469611062,1992.54877179191,NA,main,main
36,42,15.9677455893974,101.358250938258,18.2207789616367,102.099611653665,21.3561903675431,507.879845043468,491.912099454071,1982.58469611062,1998.55244170001,NA,main,main
42,43,3.98616676781324,102.099611653665,21.3561903675431,102.109861989712,21.3671581592803,511.866011811281,507.879845043468,1998.55244170001,2002.53860846783,NA,main,main
37,38,16.7444217358396,101.855611709493,18.1530823887429,102.278849145626,18.5388006873805,518.620596871204,501.876175135364,1992.54877179191,2009.29319352775,NA,main,main
34,2,1.35118769913415,106.24395622978,13.7972419439067,106.393163444424,13.7589410820585,520.294526631125,518.943338931991,2009.61593558854,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,19,1.35118769913415,106.24395622978,13.7972419439067,106.030882973324,13.6784631904592,520.294526631125,518.943338931991,2009.61593558854,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,1,33.9727425056114,121.452133994111,29.4177567061227,119.18668005653,27.8967266802856,521.365759507837,487.393017002226,1978.06561365877,2012.03835616438,SC2_KF294457.1,main,main
57,21,39.0576740124606,121.452133994111,29.4177567061227,122.210776009352,29.9534026850233,526.450691014686,487.393017002226,1978.06561365877,2017.12328767123,SC2_MG772933.1,main,main
53,17,14.6902643817191,98.786781993757,23.8135273899325,99.0442918862592,23.2670851632746,527.946581425645,513.256317043926,2003.92891370047,2018.61917808219,SC2_MW703458.1,main,main
38,41,9.67862791427277,102.278849145626,18.5388006873805,102.182796026377,18.4049303114333,528.299224785476,518.620596871204,2009.29319352775,2018.97182144202,NA,main,main
43,18,16.9791997513504,102.109861989712,21.3671581592803,101.386569669869,21.3015731566977,528.845211562632,511.866011811281,2002.53860846783,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,10.3332457138209,102.278849145626,18.5388006873805,102.277019641916,18.5961047556819,528.953842585024,518.620596871204,2009.29319352775,2019.62643924157,NA,main,main
39,40,0.255081128478611,102.277019641916,18.5961047556819,102.284124984424,18.5785539129237,529.208923713503,528.953842585024,2019.62643924157,2019.88152037005,NA,main,main
43,11,17.8959225599439,102.109861989712,21.3671581592803,101.681558386145,21.3701826207812,529.761934371225,511.866011811281,2002.53860846783,2020.43453102777,SC2_MZ081381.1,main,main
37,6,27.9540652467901,101.855611709493,18.1530823887429,101.289938850296,13.8829406853952,529.830240382154,501.876175135364,1992.54877179191,2020.5028370387,SC2_MW251308.1,main,main
41,23,1.57473144367221,102.182796026377,18.4049303114333,102.252513399309,18.609225065093,529.873956229149,528.299224785476,2018.97182144202,2020.54655288569,SC2_MZ937000.1,main,main
39,24,0.925578124998585,102.277019641916,18.5961047556819,102.296771642887,18.5744985769005,529.879420710023,528.953842585024,2019.62643924157,2020.55201736657,SC2_MZ937002.1,main,main
40,9,0.670496996519974,102.284124984424,18.5785539129237,102.25805643415,18.6413181689714,529.879420710023,529.208923713503,2019.88152037005,2020.55201736657,SC2_MZ937001.1,main,main
41,15,1.58839264585807,102.182796026377,18.4049303114333,102.171246767937,18.7798487739602,529.887617431334,528.299224785476,2018.97182144202,2020.56021408788,SC2_MZ937003.1,main,main
40,13,0.678693717831352,102.284124984424,18.5785539129237,102.011784367494,18.5216009129487,529.887617431334,529.208923713503,2019.88152037005,2020.56021408788,SC2_MZ937004.1,main,main
54,55,44.1122390069502,114.458401323605,29.4305334101879,112.02658391581,28.3514338533795,529.994201606782,485.881962599832,1976.55455925638,2020.66679826333,NA,main,main
55,5,0.456489407904338,112.02658391581,28.3514338533795,111.508629441311,28.0008626255138,530.450691014686,529.994201606782,2020.66679826333,2021.12328767123,SC2_OK017803.1,main,main
55,16,0.456489407904338,112.02658391581,28.3514338533795,112.139167039091,28.0302774251291,530.450691014686,529.994201606782,2020.66679826333,2021.12328767123,SC2_OK017804.1,main,main
54,8,44.6454407436217,114.458401323605,29.4305334101879,112.908936425333,28.7647323512872,530.527403343454,485.881962599832,1976.55455925638,2021.2,SC2_OK017805.1,main,main
53,7,17.3560178063767,98.786781993757,23.8135273899325,100.319659519908,25.8312183596152,530.612334850303,513.256317043926,2003.92891370047,2021.28493150685,SC2_OK017806.1,main,main
