node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,41,11.0566800736319,104.194908347338,16.6965326958309,104.182600425044,16.5230561245067,568.302172243594,557.245492169963,1978.8297860866,1989.88646616023,NA,main,main
36,37,12.0780962325179,104.194908347338,16.6965326958309,104.117319181484,16.5276593593957,569.32358840248,557.245492169963,1978.8297860866,1990.90788231911,NA,main,main
37,38,11.3412943066864,104.117319181484,16.5276593593957,101.806880988772,21.4044403501374,580.664882709167,569.32358840248,1990.90788231911,2002.2491766258,NA,main,main
34,2,1.7415709062797,105.975994454721,13.5097642478295,106.393163444424,13.7589410820585,589.382829371038,587.641258464759,2009.22555238139,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,19,1.7415709062797,105.975994454721,13.5097642478295,106.030882973324,13.6784631904592,589.382829371038,587.641258464759,2009.22555238139,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,42,21.9581610612926,104.182600425044,16.5230561245067,101.907997062187,18.6736217996897,590.260333304887,568.302172243594,1989.88646616023,2011.84462722152,NA,main,main
53,17,12.6140712091169,103.839634871532,27.5540483820638,100.669565218429,27.659811297664,597.034884165559,584.420812956442,2006.00510687307,2018.61917808219,SC2_MW703458.1,main,main
38,18,17.2686315933785,101.806880988772,21.4044403501374,101.386569669869,21.3015731566977,597.933514302545,580.664882709167,2002.2491766258,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,45,8.09516027332867,101.907997062187,18.6736217996897,102.187793765353,18.7703624789926,598.355493578216,590.260333304887,2011.84462722152,2019.93978749485,NA,main,main
42,43,8.24389322726013,101.907997062187,18.6736217996897,101.953354618081,18.4711763383457,598.504226532147,590.260333304887,2011.84462722152,2020.08852044878,NA,main,main
43,44,0.231371005171631,101.953354618081,18.4711763383457,102.084997118162,18.4715239876891,598.735597537319,598.504226532147,2020.08852044878,2020.31989145395,NA,main,main
38,11,18.185354401972,101.806880988772,21.4044403501374,101.681558386145,21.3701826207812,598.850237111139,580.664882709167,2002.2491766258,2020.43453102777,SC2_MZ081381.1,main,main
41,6,30.6163708784733,104.182600425044,16.5230561245067,101.289938850296,13.8829406853952,598.918543122068,568.302172243594,1989.88646616023,2020.5028370387,SC2_MW251308.1,main,main
45,23,0.606765390846428,102.187793765353,18.7703624789926,102.252513399309,18.609225065093,598.962258969062,598.355493578216,2019.93978749485,2020.54655288569,SC2_MZ937000.1,main,main
43,9,0.463496917789445,101.953354618081,18.4711763383457,102.25805643415,18.6413181689714,598.967723449937,598.504226532147,2020.08852044878,2020.55201736657,SC2_MZ937001.1,main,main
44,24,0.232125912617813,102.084997118162,18.4715239876891,102.296771642887,18.5744985769005,598.967723449937,598.735597537319,2020.31989145395,2020.55201736657,SC2_MZ937002.1,main,main
45,15,0.620426593032286,102.187793765353,18.7703624789926,102.171246767937,18.7798487739602,598.975920171248,598.355493578216,2019.93978749485,2020.56021408788,SC2_MZ937003.1,main,main
44,13,0.240322633929192,102.084997118162,18.4715239876891,102.011784367494,18.5216009129487,598.975920171248,598.735597537319,2020.31989145395,2020.56021408788,SC2_MZ937004.1,main,main
54,55,44.536293706226,111.004840416028,28.9360978396994,112.277459483071,28.5619669000358,599.506767446567,554.970473740341,1976.55476765697,2021.0910613632,NA,main,main
55,5,0.032226308033264,112.277459483071,28.5619669000358,112.328700910631,28.5240460104437,599.5389937546,599.506767446567,2021.0910613632,2021.12328767123,SC2_OK017803.1,main,main
55,16,0.032226308033264,112.277459483071,28.5619669000358,112.261692296577,28.5580477126115,599.5389937546,599.506767446567,2021.0910613632,2021.12328767123,SC2_OK017804.1,main,main
54,8,44.6452323430264,111.004840416028,28.9360978396994,111.120267850455,28.8911650532139,599.615706083367,554.970473740341,1976.55476765697,2021.2,SC2_OK017805.1,main,main
53,7,15.2798246337745,103.839634871532,27.5540483820638,104.116233450145,27.7521627141547,599.700637590217,584.420812956442,2006.00510687307,2021.28493150685,SC2_OK017806.1,main,main
