node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,7.59914589331207,101.242943432944,22.2090506915439,101.054130358133,22.1155098689536,627.998869658608,620.399723765295,1993.81345499527,2001.41260088859,NA,main,main
36,37,19.6023542447768,102.688082715313,18.3707961642654,102.306892208598,18.8707351107122,629.226703720825,609.624349476048,1983.03808070603,2002.6404349508,NA,main,main
45,2,1.76604475610119,105.863317446124,13.6122185337716,106.393163444424,13.7589410820585,637.553392057692,635.78734730159,2009.20107853157,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,19,1.76604475610119,105.863317446124,13.6122185337716,106.030882973324,13.6784631904592,637.553392057692,635.78734730159,2009.20107853157,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,38,13.5272006084806,102.306892208598,18.8707351107122,102.159696463553,18.7195351848259,642.753904329306,629.226703720825,2002.6404349508,2016.16763555929,NA,main,main
53,17,10.9172153228297,100.173033405364,24.9670107958084,100.459345682466,25.1563648465068,645.205446852212,634.288231529383,2007.70196275936,2018.61917808219,SC2_MW703458.1,main,main
38,39,2.45341903841139,102.159696463553,18.7195351848259,102.250037128817,18.6383619376737,645.207323367717,642.753904329306,2016.16763555929,2018.6210545977,NA,main,main
42,18,18.1052073305912,101.054130358133,22.1155098689536,101.386569669869,21.3015731566977,646.104076989199,627.998869658608,2001.41260088859,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,40,17.2297364159809,102.306892208598,18.8707351107122,102.249382341521,18.7703147029911,646.456440136806,629.226703720825,2002.6404349508,2019.87017136679,NA,main,main
54,55,42.9424096484592,108.347352095433,25.1119243174972,110.684651250919,26.6321790462443,646.682598400154,603.740188751694,1977.15391998167,2020.09632963013,NA,main,main
42,11,19.0219301391847,101.054130358133,22.1155098689536,101.681558386145,21.3701826207812,647.020799797792,627.998869658608,2001.41260088859,2020.43453102777,SC2_MZ081381.1,main,main
36,6,37.4647563326726,102.688082715313,18.3707961642654,101.289938850296,13.8829406853952,647.089105808721,609.624349476048,1983.03808070603,2020.5028370387,SC2_MW251308.1,main,main
40,23,0.676381518909287,102.249382341521,18.7703147029911,102.252513399309,18.609225065093,647.132821655715,646.456440136806,2019.87017136679,2020.54655288569,SC2_MZ937000.1,main,main
38,9,4.38438180728408,102.159696463553,18.7195351848259,102.25805643415,18.6413181689714,647.13828613659,642.753904329306,2016.16763555929,2020.55201736657,SC2_MZ937001.1,main,main
39,24,1.93096276887269,102.250037128817,18.6383619376737,102.296771642887,18.5744985769005,647.13828613659,645.207323367717,2018.6210545977,2020.55201736657,SC2_MZ937002.1,main,main
39,13,1.93915949018407,102.250037128817,18.6383619376737,102.011784367494,18.5216009129487,647.146482857901,645.207323367717,2018.6210545977,2020.56021408788,SC2_MZ937004.1,main,main
40,15,0.690042721095145,102.249382341521,18.7703147029911,102.171246767937,18.7798487739602,647.146482857901,646.456440136806,2019.87017136679,2020.56021408788,SC2_MZ937003.1,main,main
55,5,1.02695804109969,110.684651250919,26.6321790462443,111.752462919979,27.7690814389256,647.709556441253,646.682598400154,2020.09632963013,2021.12328767123,SC2_OK017803.1,main,main
55,16,1.02695804109969,110.684651250919,26.6321790462443,110.582260470515,26.6105161449039,647.709556441253,646.682598400154,2020.09632963013,2021.12328767123,SC2_OK017804.1,main,main
54,8,44.0460800183261,108.347352095433,25.1119243174972,109.655228111889,26.1366975096771,647.78626877002,603.740188751694,1977.15391998167,2021.2,SC2_OK017805.1,main,main
53,7,13.5829687474873,100.173033405364,24.9670107958084,100.117197156915,25.2748412804955,647.87120027687,634.288231529383,2007.70196275936,2021.28493150685,SC2_OK017806.1,main,main
