node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,323.144707442071,109.146192894077,27.6944610363532,109.448881676606,27.826601521693,323.144707442071,0,1489.86324278817,1813.00795023024,NA
143,267,112.228290691315,109.146192894077,27.6944610363532,109.082669942468,27.7326568143269,112.228290691315,0,1489.86324278817,1602.09153347949,NA
267,268,146.402973360032,109.082669942468,27.7326568143269,105.318468156719,17.2657961637208,258.631264051348,112.228290691315,1602.09153347949,1748.49450683952,NA
144,145,25.8902252082038,109.448881676606,27.826601521693,109.613234686488,28.0653488205047,349.034932650275,323.144707442071,1813.00795023024,1838.89817543845,NA
145,146,16.3984635584414,109.613234686488,28.0653488205047,103.168830676491,25.7838286767667,365.433396208716,349.034932650275,1838.89817543845,1855.29663899689,NA
145,211,29.267956183127,109.613234686488,28.0653488205047,109.56848846313,28.2844698254585,378.302888833402,349.034932650275,1838.89817543845,1868.16613162157,NA
211,261,1.9941101556017,109.56848846313,28.2844698254585,109.586430176509,28.2900374031912,380.296998989003,378.302888833402,1868.16613162157,1870.16024177717,NA
268,273,128.771250855689,105.318468156719,17.2657961637208,106.69382522443,17.7790042056926,387.402514907037,258.631264051348,1748.49450683952,1877.26575769521,NA
146,162,23.278875526576,103.168830676491,25.7838286767667,101.412779745877,26.1244355392715,388.712271735292,365.433396208716,1855.29663899689,1878.57551452346,NA
146,147,61.4771367573661,103.168830676491,25.7838286767667,103.792047259372,33.1741612998371,426.910532966082,365.433396208716,1855.29663899689,1916.77377575425,NA
211,212,53.8885846433031,109.56848846313,28.2844698254585,113.153761257072,24.7352350807878,432.191473476705,378.302888833402,1868.16613162157,1922.05471626488,NA
212,213,10.6545422837473,113.153761257072,24.7352350807878,114.099347202026,25.3468306849979,442.846015760452,432.191473476705,1922.05471626488,1932.70925854862,NA
162,163,56.9681938086503,101.412779745877,26.1244355392715,101.529646570709,26.1157740331536,445.680465543942,388.712271735292,1878.57551452346,1935.54370833211,NA
147,148,30.2591817525011,103.792047259372,33.1741612998371,103.479977965561,32.7837971684463,457.169714718583,426.910532966082,1916.77377575425,1947.03295750675,NA
144,263,144.775810584545,109.448881676606,27.826601521693,110.926628787927,29.7401797022901,467.920518026616,323.144707442071,1813.00795023024,1957.78376081479,NA
163,164,22.6671146564533,101.529646570709,26.1157740331536,101.374038008659,25.1925239658184,468.347580200396,445.680465543942,1935.54370833211,1958.21082298857,NA
273,274,81.4296152057103,106.69382522443,17.7790042056926,101.899523210616,22.1905323615299,468.832130112747,387.402514907037,1877.26575769521,1958.69537290092,NA
163,209,25.3838092034138,101.529646570709,26.1157740331536,101.25355955158,26.1867625868131,471.064274747356,445.680465543942,1935.54370833211,1960.92751753553,NA
