node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,118.090568734885,112.759886044199,28.8210772698246,112.48729532577,28.712031847484,118.090568734885,0,1567.47053699525,1685.56110573013,NA
144,145,140.254363602292,112.48729532577,28.712031847484,112.468532903491,28.7955863542853,258.344932337177,118.090568734885,1685.56110573013,1825.81546933242,NA
143,161,280.86468608759,112.759886044199,28.8210772698246,112.91356594929,29.9618188218645,280.86468608759,0,1567.47053699525,1848.33522308284,NA
161,166,26.4729786000305,112.91356594929,29.9618188218645,114.553272502257,29.6747623074178,307.33766468762,280.86468608759,1848.33522308284,1874.80820168287,NA
166,167,11.190368767388,114.553272502257,29.6747623074178,114.743800585999,29.5099554839619,318.528033455008,307.33766468762,1874.80820168287,1885.99857045025,NA
166,233,11.7095272247682,114.553272502257,29.6747623074178,114.993628328455,28.6684834133328,319.047191912388,307.33766468762,1874.80820168287,1886.51772890764,NA
167,183,13.2589945664487,114.743800585999,29.5099554839619,107.802537304328,24.6180392579224,331.787028021457,318.528033455008,1885.99857045025,1899.2575650167,NA
145,150,90.6193866141344,112.468532903491,28.7955863542853,112.447375052924,27.6777688767772,348.964318951311,258.344932337177,1825.81546933242,1916.43485594656,NA
233,234,32.3393417261977,114.993628328455,28.6684834133328,114.777665221488,28.862382568543,351.386533638586,319.047191912388,1886.51772890764,1918.85707063383,NA
167,168,37.6375747672917,114.743800585999,29.5099554839619,108.496216695216,35.1981263146747,356.1656082223,318.528033455008,1885.99857045025,1923.63614521755,NA
233,236,53.5854554001882,114.993628328455,28.6684834133328,115.68150808756,29.6279706467262,372.632647312576,319.047191912388,1886.51772890764,1940.10318430782,NA
183,184,45.773212849192,107.802537304328,24.6180392579224,108.582350114673,24.1712681553875,377.560240870649,331.787028021457,1899.2575650167,1945.0307778659,NA
184,185,13.0469523041441,108.582350114673,24.1712681553875,102.468260623857,25.0748728279722,390.607193174793,377.560240870649,1945.0307778659,1958.07773017004,NA
