node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,75.2053671760002,114.449019008522,29.6256314634938,115.248263576828,28.7889803344918,75.2053671760002,0,1433.72116483677,1508.92653201277,NA
144,145,274.323508827169,115.248263576828,28.7889803344918,114.672788114388,28.6074950030121,349.528876003169,75.2053671760002,1508.92653201277,1783.25004083994,NA
143,161,404.900502673519,114.449019008522,29.6256314634938,111.914330416818,28.5995658951254,404.900502673519,0,1433.72116483677,1838.62166751029,NA
161,162,19.4704959426627,111.914330416818,28.5995658951254,114.730821743404,29.6695399299001,424.370998616182,404.900502673519,1838.62166751029,1858.09216345295,NA
162,163,16.9640365585231,114.730821743404,29.6695399299001,105.309349219866,31.2378806790393,441.335035174705,424.370998616182,1858.09216345295,1875.05620001147,NA
163,164,2.84814171348458,105.309349219866,31.2378806790393,105.436919596797,31.362864461791,444.183176888189,441.335035174705,1875.05620001147,1877.90434172496,NA
145,150,114.812263897079,114.672788114388,28.6074950030121,114.643266274137,28.6326169242429,464.341139900248,349.528876003169,1783.25004083994,1898.06230473702,NA
162,229,44.4972021679667,114.730821743404,29.6695399299001,113.179723914966,28.0741647389711,468.868200784148,424.370998616182,1858.09216345295,1902.58936562092,NA
163,180,43.2914252229304,105.309349219866,31.2378806790393,102.781267758111,24.7693140806036,484.626460397635,441.335035174705,1875.05620001147,1918.3476252344,NA
229,278,23.142694823844,113.179723914966,28.0741647389711,112.954168024733,28.5219496036908,492.010895607992,468.868200784148,1902.58936562092,1925.73206044476,NA
164,165,56.6670354912875,105.436919596797,31.362864461791,111.923852845635,36.3741954185945,500.850212379477,444.183176888189,1877.90434172496,1934.57137721625,NA
229,230,32.3769754385165,113.179723914966,28.0741647389711,115.134586508405,27.1139629995619,501.245176222665,468.868200784148,1902.58936562092,1934.96634105943,NA
180,181,23.4403804898718,102.781267758111,24.7693140806036,102.716664787343,24.9097279915706,508.066840887507,484.626460397635,1918.3476252344,1941.78800572428,NA
161,280,123.441979625632,111.914330416818,28.5995658951254,111.02322032323,28.172727582567,528.342482299151,404.900502673519,1838.62166751029,1962.06364713592,NA
165,166,31.2842791661396,111.923852845635,36.3741954185945,113.348889608456,36.1410746500297,532.134491545616,500.850212379477,1934.57137721625,1965.85565638238,NA
230,231,33.5730867680023,115.134586508405,27.1139629995619,115.790455450683,27.7984199534918,534.818262990667,501.245176222665,1934.96634105943,1968.53942782744,NA
150,151,71.3568122927922,114.643266274137,28.6326169242429,114.544425985153,29.3763793234215,535.69795219304,464.341139900248,1898.06230473702,1969.41911702981,NA
231,236,4.4739321946256,115.790455450683,27.7984199534918,115.798107419644,27.7954409450102,539.292195185293,534.818262990667,1968.53942782744,1973.01336002206,NA
181,184,33.8688013582646,102.716664787343,24.9097279915706,102.764246589526,25.3386725587619,541.935642245771,508.066840887507,1941.78800572428,1975.65680708254,NA
231,232,7.76977256906963,115.790455450683,27.7984199534918,115.038059955358,29.3424358972643,542.588035559737,534.818262990667,1968.53942782744,1976.30920039651,NA
151,157,7.73272974266895,114.544425985153,29.3763793234215,113.716860082544,29.2835404473165,543.430681935709,535.69795219304,1969.41911702981,1977.15184677248,NA
181,182,36.1558276058146,102.716664787343,24.9097279915706,102.706164043032,25.09339387756,544.222668493321,508.066840887507,1941.78800572428,1977.94383333009,NA
184,185,8.66792776887783,102.764246589526,25.3386725587619,102.910263987589,25.1470809421633,550.603570014649,541.935642245771,1975.65680708254,1984.32473485142,NA
232,233,8.23773626514955,115.038059955358,29.3424358972643,114.91409598411,29.2508582441667,550.825771824886,542.588035559737,1976.30920039651,1984.54693666165,NA
236,237,12.1627777104282,115.798107419644,27.7954409450102,114.830467221907,27.1882517280483,551.454972895721,539.292195185293,1973.01336002206,1985.17613773249,NA
157,160,10.6362386925476,113.716860082544,29.2835404473165,113.936908850575,29.1795817532523,554.066920628257,543.430681935709,1977.15184677248,1987.78808546503,NA
184,219,13.1324316951502,102.764246589526,25.3386725587619,102.958120033545,25.272481509043,555.068073940922,541.935642245771,1975.65680708254,1988.78923877769,NA
185,186,4.80125032735518,102.910263987589,25.1470809421633,105.483635968634,26.2310537131803,555.404820342004,550.603570014649,1984.32473485142,1989.12598517877,NA
237,238,5.00182991802236,114.830467221907,27.1882517280483,115.218913326033,25.3875988107276,556.456802813743,551.454972895721,1985.17613773249,1990.17796765051,NA
182,183,14.1493157065116,102.706164043032,25.09339387756,99.5433264218389,24.574163525535,558.371984199833,544.222668493321,1977.94383333009,1992.0931490366,NA
238,259,3.15955878034177,115.218913326033,25.3875988107276,115.249433742273,25.385935596495,559.616361594085,556.456802813743,1990.17796765051,1993.33752643085,NA
219,220,4.90961820975382,102.958120033545,25.272481509043,102.693059068604,25.1589180410786,559.977692150675,555.068073940922,1988.78923877769,1993.69885698744,NA
151,152,25.0504538227333,114.544425985153,29.3763793234215,101.953333020539,22.8969687661013,560.748406015774,535.69795219304,1969.41911702981,1994.46957085254,NA
238,239,5.88168426204512,115.218913326033,25.3875988107276,115.148744821281,25.3693243968238,562.338487075788,556.456802813743,1990.17796765051,1996.05965191256,NA
280,281,34.0628018839041,111.02322032323,28.172727582567,111.026355172544,28.251017446403,562.405284183055,528.342482299151,1962.06364713592,1996.12644901982,NA
220,222,2.58501200936897,102.693059068604,25.1589180410786,102.648549023728,25.4690732871507,562.562704160044,559.977692150675,1993.69885698744,1996.28386899681,NA
259,260,3.07855342519763,115.249433742273,25.385935596495,114.408254581074,24.1963077163152,562.694915019283,559.616361594085,1993.33752643085,1996.41607985605,NA
166,167,30.5940790079241,113.348889608456,36.1410746500297,113.903030549443,36.2124035116391,562.72857055354,532.134491545616,1965.85565638238,1996.44973539031,NA
167,179,0.215372617816104,113.903030549443,36.2124035116391,112.850343719062,35.5942548575724,562.943943171357,562.72857055354,1996.44973539031,1996.66510800813,NA
233,234,13.0914755589153,114.91409598411,29.2508582441667,114.417922533737,28.8427092535315,563.917247383802,550.825771824886,1984.54693666165,1997.63841222057,NA
185,189,13.3698813684442,102.910263987589,25.1470809421633,102.889981113857,25.1282428880151,563.973451383093,550.603570014649,1984.32473485142,1997.69461621986,NA
189,190,0.434106560415316,102.889981113857,25.1282428880151,102.880070437112,25.0804161169699,564.407557943509,563.973451383093,1997.69461621986,1998.12872278028,NA
