node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,150.051109007662,109.998195720952,26.1524847406038,110.908577052237,25.6469348919675,150.051109007662,0,1499.04670682789,1649.09781583555,NA
144,145,126.894624042435,110.908577052237,25.6469348919675,110.949848551212,25.300938520623,276.945733050097,150.051109007662,1649.09781583555,1775.99243987799,NA
143,161,354.216775793789,109.998195720952,26.1524847406038,111.261847491721,28.1454045704414,354.216775793789,0,1499.04670682789,1853.26348262168,NA
161,162,22.1202369410862,111.261847491721,28.1454045704414,110.536148860987,29.3224620246275,376.337012734875,354.216775793789,1853.26348262168,1875.38371956277,NA
162,214,7.52540447889285,110.536148860987,29.3224620246275,109.693566000022,29.0381092394259,383.862417213768,376.337012734875,1875.38371956277,1882.90912404166,NA
162,163,12.1479352449377,110.536148860987,29.3224620246275,110.527931235581,29.3726273543932,388.484947979813,376.337012734875,1875.38371956277,1887.5316548077,NA
145,150,112.890885027181,110.949848551212,25.300938520623,111.026344383242,25.2365941632157,389.836618077278,276.945733050097,1775.99243987799,1888.88332490517,NA
214,230,15.3072119206915,109.693566000022,29.0381092394259,102.504786104678,26.4967542646351,399.16962913446,383.862417213768,1882.90912404166,1898.21633596235,NA
163,212,26.4170306121108,110.527931235581,29.3726273543932,110.747288538688,29.3976311178773,414.901978591924,388.484947979813,1887.5316548077,1913.94868541981,NA
230,231,23.1439025080392,102.504786104678,26.4967542646351,102.160329087385,25.1439041583929,422.313531642499,399.16962913446,1898.21633596235,1921.36023847039,NA
214,215,42.1735642616663,109.693566000022,29.0381092394259,107.198486981444,33.8507755252385,426.035981475435,383.862417213768,1882.90912404166,1925.08268830333,NA
161,280,81.7446124710177,111.261847491721,28.1454045704414,111.072184390582,27.8697563780466,435.961388264807,354.216775793789,1853.26348262168,1935.0080950927,NA
163,164,51.2244138617895,110.527931235581,29.3726273543932,114.943871476331,27.7978185176335,439.709361841603,388.484947979813,1887.5316548077,1938.75606866949,NA
231,232,28.5275830908304,102.160329087385,25.1439041583929,102.2925765023,25.3165339948968,450.841114733329,422.313531642499,1921.36023847039,1949.88782156122,NA
150,151,62.3744581605181,111.026344383242,25.2365941632157,110.892810689134,25.7430606603886,452.211076237796,389.836618077278,1888.88332490517,1951.25778306569,NA
215,216,31.6771833240254,107.198486981444,33.8507755252385,106.095531214682,32.2339824090019,457.71316479946,426.035981475435,1925.08268830333,1956.75987162735,NA
164,165,34.2881666088909,114.943871476331,27.7978185176335,115.839405788825,27.6783956175475,473.997528450493,439.709361841603,1938.75606866949,1973.04423527838,NA
151,157,22.1141386132304,110.892810689134,25.7430606603886,110.255741083188,25.3583987095125,474.325214851026,452.211076237796,1951.25778306569,1973.37192167892,NA
