node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,372.567301382035,110.994165480902,25.710888957665,112.440618803465,29.8319850207778,372.567301382035,0,1474.52195178265,1847.08925316469,NA
143,267,90.1768000432451,110.994165480902,25.710888957665,114.669889238198,25.8325798441443,90.1768000432451,0,1474.52195178265,1564.6987518259,NA
267,268,227.932675404234,114.669889238198,25.8325798441443,111.020396016293,30.94173992554,318.109475447479,90.1768000432451,1564.6987518259,1792.63142723013,NA
144,149,34.3599244368723,112.440618803465,29.8319850207778,112.932056703009,30.1916452410334,406.927225818907,372.567301382035,1847.08925316469,1881.44917760156,NA
149,150,4.23404188064333,112.932056703009,30.1916452410334,111.933886596881,30.4579606878761,411.161267699551,406.927225818907,1881.44917760156,1885.6832194822,NA
149,216,12.1445179097874,112.932056703009,30.1916452410334,113.115661274619,30.4639350254308,419.071743728695,406.927225818907,1881.44917760156,1893.59369551135,NA
268,273,106.748815556199,111.020396016293,30.94173992554,111.547583349577,25.8544480537021,424.858291003679,318.109475447479,1792.63142723013,1899.38024278633,NA
150,200,22.4540858041302,111.933886596881,30.4579606878761,106.519600853717,32.1297135237334,433.615353503681,411.161267699551,1885.6832194822,1908.13730528633,NA
216,265,27.794933512995,113.115661274619,30.4639350254308,111.989287815356,30.1958348334749,446.86667724169,419.071743728695,1893.59369551135,1921.38862902434,NA
150,151,40.2454846955797,111.933886596881,30.4579606878761,109.462457706959,24.5662301746325,451.40675239513,411.161267699551,1885.6832194822,1925.92870417778,NA
200,201,18.5921357352104,106.519600853717,32.1297135237334,106.589432714359,32.0559605405862,452.207489238891,433.615353503681,1908.13730528633,1926.72944102154,NA
216,217,45.5654102833145,113.115661274619,30.4639350254308,116.222782036647,28.7683959512088,464.637154012009,419.071743728695,1893.59369551135,1939.15910579466,NA
151,152,26.4947038500947,109.462457706959,24.5662301746325,104.185514992788,25.2749531951764,477.901456245225,451.40675239513,1925.92870417778,1952.42340802788,NA
273,274,56.7778547485812,111.547583349577,25.8544480537021,111.401439120423,26.5353205166407,481.63614575226,424.858291003679,1899.38024278633,1956.15809753491,NA
144,145,110.454395633209,112.440618803465,29.8319850207778,113.910698578979,30.9604611784644,483.021697015244,372.567301382035,1847.08925316469,1957.5436487979,NA
201,202,31.077985289515,106.589432714359,32.0559605405862,106.711890915771,31.2376556512622,483.285474528406,452.207489238891,1926.72944102154,1957.80742631106,NA
152,155,14.109980774063,104.185514992788,25.2749531951764,103.85867287897,24.5577747925542,492.011437019288,477.901456245225,1952.42340802788,1966.53338880194,NA
155,156,2.00269155150229,103.85867287897,24.5577747925542,103.984934323762,24.586187895564,494.01412857079,492.011437019288,1966.53338880194,1968.53608035344,NA
274,275,14.1726601721102,111.401439120423,26.5353205166407,113.32083036248,27.2961802866209,495.80880592437,481.63614575226,1956.15809753491,1970.33075770702,NA
217,218,34.7207891688852,116.222782036647,28.7683959512088,116.631660736206,28.8347501550368,499.357943180894,464.637154012009,1939.15910579466,1973.87989496355,NA
152,153,25.1383217139568,104.185514992788,25.2749531951764,100.345845086327,23.7394608979158,503.039777959182,477.901456245225,1952.42340802788,1977.56172974183,NA
218,260,5.38179202717094,116.631660736206,28.8347501550368,114.691205227251,29.1136605254588,504.739735208065,499.357943180894,1973.87989496355,1979.26168699072,NA
155,197,12.7351861211628,103.85867287897,24.5577747925542,104.274544124254,25.4855764922118,504.746623140451,492.011437019288,1966.53338880194,1979.2685749231,NA
274,279,26.058371706041,111.401439120423,26.5353205166407,104.276115010384,24.534004592905,507.694517458301,481.63614575226,1956.15809753491,1982.21646924095,NA
156,157,14.7941731601408,103.984934323762,24.586187895564,101.994412911201,25.1083996085498,508.808301730931,494.01412857079,1968.53608035344,1983.33025351358,NA
156,167,15.1784518422689,103.984934323762,24.586187895564,104.562633733597,24.3725963800238,509.192580413059,494.01412857079,1968.53608035344,1983.71453219571,NA
218,219,11.1083539896848,116.631660736206,28.8347501550368,115.912826241967,25.1737534130777,510.466297170579,499.357943180894,1973.87989496355,1984.98824895323,NA
167,195,3.18277557104238,104.562633733597,24.3725963800238,104.526520820123,24.5418133358735,512.375355984102,509.192580413059,1983.71453219571,1986.89730776675,NA
260,261,8.29789574203775,114.691205227251,29.1136605254588,114.710447596228,28.9435279053791,513.037630950103,504.739735208065,1979.26168699072,1987.55958273276,NA
260,264,9.33837049482287,114.691205227251,29.1136605254588,115.271617022208,29.4144121320515,514.078105702888,504.739735208065,1979.26168699072,1988.60005748554,NA
219,220,5.01383268433311,115.912826241967,25.1737534130777,114.37664161066,24.2982123980101,515.480129854912,510.466297170579,1984.98824895323,1990.00208163757,NA
275,276,20.7008256716557,113.32083036248,27.2961802866209,122.459758638737,29.918760797443,516.509631596026,495.80880592437,1970.33075770702,1991.03158337868,NA
202,203,33.4323262642446,106.711890915771,31.2376556512622,111.978034244396,34.6994256975637,516.717800792651,483.285474528406,1957.80742631106,1991.2397525753,NA
220,221,1.75007102941175,114.37664161066,24.2982123980101,114.273195143075,24.277187329034,517.230200884324,515.480129854912,1990.00208163757,1991.75215266698,NA
145,146,34.6154083504438,113.910698578979,30.9604611784644,113.717102742063,31.2329674095845,517.637105365688,483.021697015244,1957.5436487979,1992.15905714834,NA
167,168,8.83805986698079,104.562633733597,24.3725963800238,104.180433145568,24.4956938329028,518.03064028004,509.192580413059,1983.71453219571,1992.55259206269,NA
261,262,6.08644092223513,114.710447596228,28.9435279053791,114.930591237323,28.8335706834067,519.124071872338,513.037630950103,1987.55958273276,1993.64602365499,NA
220,231,3.71638580227545,114.37664161066,24.2982123980101,114.384749397522,24.302476146897,519.196515657188,515.480129854912,1990.00208163757,1993.71846743984,NA
275,277,23.5157265256988,113.32083036248,27.2961802866209,113.563704624704,27.288301566274,519.324532450069,495.80880592437,1970.33075770702,1993.84648423272,NA
231,232,1.77811845259191,114.384749397522,24.302476146897,114.533677604445,24.3631518966032,520.97463410978,519.196515657188,1993.71846743984,1995.49658589243,NA
203,205,4.75014850191302,111.978034244396,34.6994256975637,112.124240149799,34.9647987325195,521.467949294564,516.717800792651,1991.2397525753,1995.98990107722,NA
231,252,2.70325872964407,114.384749397522,24.302476146897,114.24722728511,24.4590052249618,521.899774386832,519.196515657188,1993.71846743984,1996.42172616948,NA
157,158,14.6126733972949,101.994412911201,25.1083996085498,101.87439945901,25.243566386995,523.420975128226,508.808301730931,1983.33025351358,1997.94292691088,NA
232,233,2.70304813955564,114.533677604445,24.3631518966032,114.229291841356,22.5307394808948,523.677682249335,520.97463410978,1995.49658589243,1998.19963403199,NA
168,169,5.92625457307816,104.180433145568,24.4956938329028,103.932295626194,24.7072932726702,523.956894853118,518.03064028004,1992.55259206269,1998.47884663577,NA
262,263,4.96965608513614,114.930591237323,28.8335706834067,115.058014388138,28.746121595644,524.093727957474,519.124071872338,1993.64602365499,1998.61567974013,NA
153,154,21.5400824818565,100.345845086327,23.7394608979158,99.7244445617348,25.0704035853958,524.579860441038,503.039777959182,1977.56172974183,1999.10181222369,NA
158,160,2.80163004698338,101.87439945901,25.243566386995,102.030809939046,25.2127766815546,526.22260517521,523.420975128226,1997.94292691088,2000.74455695786,NA
203,204,10.2231752145068,111.978034244396,34.6994256975637,112.403728833373,35.2012117142868,526.940976007158,516.717800792651,1991.2397525753,2001.46292778981,NA
279,280,19.6674658038648,104.276115010384,24.534004592905,102.653906463175,20.8590943141316,527.361983262166,507.694517458301,1982.21646924095,2001.88393504482,NA
195,81,16.0561168907796,104.526520820123,24.5418133358735,104.583805511896,24.5790869879194,528.431472874881,512.375355984102,1986.89730776675,2002.95342465753,SC1_AY394995.1
169,187,4.52547261922898,103.932295626194,24.7072932726702,103.29782301758,24.6850912452134,528.482367472347,523.956894853118,1998.47884663577,2003.004319255,NA
146,147,10.9427472435271,113.717102742063,31.2329674095845,111.12922712978,30.7952296317678,528.579852609215,517.637105365688,1992.15905714834,2003.10180439187,NA
187,188,0.113589907339058,103.29782301758,24.6850912452134,103.308498815356,24.680884127595,528.595957379686,528.482367472347,2003.004319255,2003.11790916234,NA
146,148,10.9922028770182,113.717102742063,31.2329674095845,111.432845606975,25.6606990623377,528.629308242706,517.637105365688,1992.15905714834,2003.15126002536,NA
158,159,5.37438684196803,101.87439945901,25.243566386995,101.370745470079,25.2060923326961,528.795361970194,523.420975128226,1997.94292691088,2003.31731375285,NA
233,234,5.48874297177766,114.229291841356,22.5307394808948,114.085152544595,22.4188387164148,529.166425221113,523.677682249335,1998.19963403199,2003.68837700377,NA
234,235,0.348599149112673,114.085152544595,22.4188387164148,114.172667349657,22.4267763131422,529.515024370226,529.166425221113,2003.68837700377,2004.03697615288,NA
147,19,0.9365517725155,111.12922712978,30.7952296317678,111.140104202303,30.9328672453952,529.51640438173,528.579852609215,2003.10180439187,2004.03835616438,SC1_DQ648857.1
235,237,0.255759978838881,114.172667349657,22.4267763131422,114.196415171028,22.3957115968619,529.770784349065,529.515024370226,2004.03697615288,2004.29273613172,NA
205,207,8.42021052780574,112.124240149799,34.9647987325195,126.298702463599,41.6223544728176,529.88815982237,521.467949294564,1995.98990107722,2004.41011160502,NA
169,170,6.06566657040016,103.932295626194,24.7072932726702,103.231051119396,24.8907394627752,530.022561423518,523.956894853118,1998.47884663577,2004.54451320617,NA
235,236,0.557793651521475,114.172667349657,22.4267763131422,114.096224178778,22.5530726827257,530.072818021747,529.515024370226,2004.03697615288,2004.5947698044,NA
237,240,0.518534463379758,114.196415171028,22.3957115968619,114.164215428324,22.3293008674271,530.289318812444,529.770784349065,2004.29273613172,2004.8112705951,NA
237,238,0.524660407170657,114.196415171028,22.3957115968619,114.240069559998,22.4049265881306,530.295444756235,529.770784349065,2004.29273613172,2004.81739653889,NA
238,239,0.043680780657855,114.240069559998,22.4049265881306,114.246299947796,22.4163005690869,530.339125536893,530.295444756235,2004.81739653889,2004.86107731955,NA
204,128,3.40876170790586,112.403728833373,35.2012117142868,111.264409850628,30.5835362307583,530.349737715064,526.940976007158,2001.46292778981,2004.87168949772,SC1_DQ412042.1
147,20,1.76988510584876,111.12922712978,30.7952296317678,111.155144411651,30.7843215363259,530.349737715064,528.579852609215,2003.10180439187,2004.87168949772,SC1_DQ412043.1
197,119,25.6850817877277,104.274544124254,25.4855764922118,108.423581782664,23.1044349283671,530.431704928179,504.746623140451,1979.2685749231,2004.95365671083,SC1_DQ071615.1
207,208,0.558390274268667,126.298702463599,41.6223544728176,126.262848691048,41.5315288155104,530.446550096638,529.88815982237,2004.41011160502,2004.96850187929,NA
240,241,0.206198826679927,114.164215428324,22.3293008674271,114.166329503006,22.3216490460627,530.495517639124,530.289318812444,2004.8112705951,2005.01746942178,NA
239,61,0.306045968124977,114.246299947796,22.4163005690869,114.173874576042,22.5050386304835,530.645171505018,530.339125536893,2004.86107731955,2005.16712328767,SC1_DQ022305.2
