node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,67.2288341700557,113.322475271793,30.6970041487714,114.881023382843,30.6474446208829,67.2288341700557,0,1490.78602371695,1558.014857887,NA
144,145,196.161114563382,114.881023382843,30.6474446208829,115.284054215642,30.5015998450871,263.389948733438,67.2288341700557,1558.014857887,1754.17597245039,NA
143,161,358.018816438654,113.322475271793,30.6970041487714,111.522512500204,29.6487697164886,358.018816438654,0,1490.78602371695,1848.8048401556,NA
161,166,29.5107833201403,111.522512500204,29.6487697164886,111.191580257938,29.9185972324515,387.529599758795,358.018816438654,1848.8048401556,1878.31562347574,NA
166,218,0.72142823017569,111.191580257938,29.9185972324515,107.327288834755,29.7473368100534,388.25102798897,387.529599758795,1878.31562347574,1879.03705170592,NA
145,150,142.835013442072,115.284054215642,30.5015998450871,114.386102801768,27.5152518409762,406.22496217551,263.389948733438,1754.17597245039,1897.01098589246,NA
218,219,22.9243011996751,107.327288834755,29.7473368100534,107.217634103074,29.5853622874262,411.175329188646,388.25102798897,1879.03705170592,1901.96135290559,NA
166,167,29.9683912426194,111.191580257938,29.9185972324515,111.124811015592,29.699895240611,417.497991001414,387.529599758795,1878.31562347574,1908.28401471836,NA
218,269,32.6341597641893,107.327288834755,29.7473368100534,109.428325899895,34.5149896672224,420.88518775316,388.25102798897,1879.03705170592,1911.67121147011,NA
167,168,16.9005558863635,111.124811015592,29.699895240611,111.033423080295,29.7233313587104,434.398546887778,417.497991001414,1908.28401471836,1925.18457060473,NA
219,220,33.7217130452502,107.217634103074,29.5853622874262,104.986615685055,26.4829207762016,444.897042233896,411.175329188646,1901.96135290559,1935.68306595084,NA
220,221,12.2472539923508,104.986615685055,26.4829207762016,103.252287449008,24.8642231593821,457.144296226246,444.897042233896,1935.68306595084,1947.93031994319,NA
167,170,39.945651202029,111.124811015592,29.699895240611,114.144667319549,29.1029226110574,457.443642203443,417.497991001414,1908.28401471836,1948.22966592039,NA
269,270,39.1380479570942,109.428325899895,34.5149896672224,111.164129788999,34.3485499843096,460.023235710254,420.88518775316,1911.67121147011,1950.8092594272,NA
150,151,59.6162465478508,114.386102801768,27.5152518409762,114.079150737519,27.6757152301423,465.841208723361,406.22496217551,1897.01098589246,1956.62723244031,NA
161,162,111.099933899455,111.522512500204,29.6487697164886,110.982080978625,29.8622926051006,469.11875033811,358.018816438654,1848.8048401556,1959.90477405506,NA
221,224,19.6407197470544,103.252287449008,24.8642231593821,103.280352021058,25.0237144475483,476.785015973301,457.144296226246,1947.93031994319,1967.57103969025,NA
221,222,25.7516122547676,103.252287449008,24.8642231593821,99.8022841154096,24.9923446139069,482.895908481014,457.144296226246,1947.93031994319,1973.68193219796,NA
224,235,6.16291057455464,103.280352021058,25.0237144475483,103.29881128119,24.7432302942507,482.947926547856,476.785015973301,1967.57103969025,1973.7339502648,NA
170,171,25.5999408406467,114.144667319549,29.1029226110574,114.014649247453,29.0824740996671,483.04358304409,457.443642203443,1948.22966592039,1973.82960676104,NA
151,157,18.4794488487191,114.079150737519,27.6757152301423,113.916693380597,27.3891466450448,484.32065757208,465.841208723361,1956.62723244031,1975.10668128903,NA
224,225,15.0119487501036,103.280352021058,25.0237144475483,103.277817511695,24.9714411158809,491.796964723404,476.785015973301,1967.57103969025,1982.58298844035,NA
171,213,9.86556251164583,114.014649247453,29.0824740996671,113.971861599241,29.0995488358227,492.909145555736,483.04358304409,1973.82960676104,1983.69516927268,NA
162,163,25.7102669199164,110.982080978625,29.8622926051006,110.970297542765,30.015945662634,494.829017258026,469.11875033811,1959.90477405506,1985.61504097497,NA
213,214,2.18283941151049,113.971861599241,29.0995488358227,114.021040361359,29.0716207634149,495.091984967246,492.909145555736,1983.69516927268,1985.87800868419,NA
171,172,13.520656525278,114.014649247453,29.0824740996671,114.206329291691,28.7716408618182,496.564239569368,483.04358304409,1973.82960676104,1987.35026328632,NA
151,152,30.7900607461437,114.079150737519,27.6757152301423,102.863460568662,22.5076719936971,496.631269469504,465.841208723361,1956.62723244031,1987.41729318645,NA
235,266,14.2413935552949,103.29881128119,24.7432302942507,107.962806153158,25.6771581291357,497.18932010315,482.947926547856,1973.7339502648,1987.9753438201,NA
222,223,17.087756037618,99.8022841154096,24.9923446139069,99.0758037191714,25.038708703045,499.983664518632,482.895908481014,1973.68193219796,1990.76968823558,NA
270,271,42.2273215018379,111.164129788999,34.3485499843096,112.003609511849,35.5017700148044,502.250557212092,460.023235710254,1950.8092594272,1993.03658092904,NA
225,227,10.9642685428194,103.277817511695,24.9714411158809,103.922505804876,26.063791110523,502.761233266224,491.796964723404,1982.58298844035,1993.54725698317,NA
172,173,6.9101176288548,114.206329291691,28.7716408618182,113.95591737412,24.6778956128546,503.474357198222,496.564239569368,1987.35026328632,1994.26038091517,NA
271,272,1.90473089803849,112.003609511849,35.5017700148044,112.694359402213,35.1086408265316,504.15528811013,502.250557212092,1993.03658092904,1994.94131182708,NA
235,236,21.3255618767413,103.29881128119,24.7432302942507,103.39327183275,24.6185616120492,504.273488424597,482.947926547856,1973.7339502648,1995.05951214154,NA
214,215,9.39940271687226,114.021040361359,29.0716207634149,113.896601001497,29.0818634320341,504.491387684118,495.091984967246,1985.87800868419,1995.27741140107,NA
236,237,0.267755011401523,103.39327183275,24.6185616120492,103.718557900366,24.3891221168303,504.541243435998,504.273488424597,1995.05951214154,1995.32726715295,NA
173,174,1.69780264468891,113.95591737412,24.6778956128546,113.95342353507,24.6752665676432,505.172159842911,503.474357198222,1994.26038091517,1995.95818355986,NA
174,192,0.252977713738847,113.95342353507,24.6752665676432,114.065551724808,24.7046352821068,505.42513755665,505.172159842911,1995.95818355986,1996.2111612736,NA
227,228,3.84118665155106,103.922505804876,26.063791110523,103.735541182743,25.9070634692606,506.602419917775,502.761233266224,1993.54725698317,1997.38844363472,NA
236,239,2.64910572527005,103.39327183275,24.6185616120492,103.376313210579,24.5399729052284,506.922594149867,504.273488424597,1995.05951214154,1997.70861786681,NA
174,175,1.87971407413526,113.95342353507,24.6752665676432,113.985605833208,24.7221889556198,507.051873917047,505.172159842911,1995.95818355986,1997.83789763399,NA
239,240,0.173729467878964,103.376313210579,24.5399729052284,103.311644379809,24.4837579560914,507.096323617746,506.922594149867,1997.70861786681,1997.88234733469,NA
271,273,5.57443230407493,112.003609511849,35.5017700148044,111.90532224645,35.0381451668773,507.824989516167,502.250557212092,1993.03658092904,1998.61101323311,NA
