node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,301.148561375505,111.385809588185,24.8942772464978,108.481413262203,28.6532990729902,301.148561375505,0,1571.33721197948,1872.48577335499,NA
143,267,100.11988300689,111.385809588185,24.8942772464978,113.07327314071,25.5594416887091,100.11988300689,0,1571.33721197948,1671.45709498637,NA
267,268,172.424033280954,113.07327314071,25.5594416887091,113.816465127065,24.6145586241895,272.543916287845,100.11988300689,1671.45709498637,1843.88112826733,NA
144,145,0.0869414349684234,108.481413262203,28.6532990729902,108.416595328248,28.6232820372226,301.235502810474,301.148561375505,1872.48577335499,1872.57271478996,NA
145,146,20.1279246074118,108.416595328248,28.6232820372226,109.089960774451,28.7033409017944,321.363427417886,301.235502810474,1872.57271478996,1892.70063939737,NA
145,167,23.2819071235433,108.416595328248,28.6232820372226,109.457264441913,28.1370125231059,324.517409934017,301.235502810474,1872.57271478996,1895.8546219135,NA
146,162,20.7577519953523,109.089960774451,28.7033409017944,109.417726002966,28.8700985968321,342.121179413238,321.363427417886,1892.70063939737,1913.45839139272,NA
268,273,72.4337895835101,113.816465127065,24.6145586241895,115.284025973121,25.6537225035967,344.977705871355,272.543916287845,1843.88112826733,1916.31491785084,NA
167,168,25.9526461377528,109.457264441913,28.1370125231059,111.269806337293,30.1538723099479,350.47005607177,324.517409934017,1895.8546219135,1921.80726805125,NA
146,147,38.3910465078717,109.089960774451,28.7033409017944,109.793806385705,29.0649659465912,359.754473925757,321.363427417886,1892.70063939737,1931.09168590524,NA
144,218,67.5564951481155,108.481413262203,28.6532990729902,99.4729276772898,23.7251647234354,368.705056523621,301.148561375505,1872.48577335499,1940.0422685031,NA
167,170,68.4647597227087,109.457264441913,28.1370125231059,115.423146976227,29.1946632773348,392.982169656726,324.517409934017,1895.8546219135,1964.31938163621,NA
273,274,49.978835177703,115.284025973121,25.6537225035967,115.083174522749,26.1900082115583,394.956541049058,344.977705871355,1916.31491785084,1966.29375302854,NA
162,163,54.7231764979967,109.417726002966,28.8700985968321,110.912900858208,29.5680813904254,396.844355911235,342.121179413238,1913.45839139272,1968.18156789072,NA
218,219,31.1009647625828,99.4729276772898,23.7251647234354,100.332044919738,24.1202322835518,399.806021286204,368.705056523621,1940.0422685031,1971.14323326569,NA
170,171,10.2213384731804,115.423146976227,29.1946632773348,115.399914709915,29.6189582744467,403.203508129906,392.982169656726,1964.31938163621,1974.54072010939,NA
147,148,44.0990027940411,109.793806385705,29.0649659465912,110.785740068614,34.4393896264264,403.853476719798,359.754473925757,1931.09168590524,1975.19068869928,NA
274,275,11.3698055871013,115.083174522749,26.1900082115583,112.440721055708,26.1871055957107,406.326346636159,394.956541049058,1966.29375302854,1977.66355861564,NA
219,222,9.27743396618292,100.332044919738,24.1202322835518,102.290692658289,25.0112063429628,409.083455252386,399.806021286204,1971.14323326569,1980.42066723187,NA
222,226,0.73603585838152,102.290692658289,25.0112063429628,102.219608447413,24.7466126261731,409.819491110768,409.083455252386,1980.42066723187,1981.15670309025,NA
171,213,15.7966785473582,115.399914709915,29.6189582744467,116.193798198533,29.7008896449382,419.000186677264,403.203508129906,1974.54072010939,1990.33739865675,NA
222,223,10.9320119246478,102.290692658289,25.0112063429628,106.123403725517,25.8900473266092,420.015467177034,409.083455252386,1980.42066723187,1991.35267915652,NA
219,220,20.4073444750418,100.332044919738,24.1202322835518,100.114739329014,23.9841634014327,420.213365761245,399.806021286204,1971.14323326569,1991.55057774073,NA
213,217,1.6871359815216,116.193798198533,29.7008896449382,117.179892517975,29.9769829179488,420.687322658786,419.000186677264,1990.33739865675,1992.02453463827,NA
226,237,11.4169673611773,102.219608447413,24.7466126261731,102.685345373128,25.1231766383626,421.236458471945,409.819491110768,1981.15670309025,1992.57367045143,NA
171,172,19.226122272844,115.399914709915,29.6189582744467,114.741699188461,24.8450456016964,422.42963040275,403.203508129906,1974.54072010939,1993.76684238223,NA
237,238,2.09960634028826,102.685345373128,25.1231766383626,102.713517166158,25.1229577537655,423.336064812234,421.236458471945,1992.57367045143,1994.67327679172,NA
172,173,0.990173742657063,114.741699188461,24.8450456016964,114.583074817947,24.8887028863733,423.419804145407,422.42963040275,1993.76684238223,1994.75701612489,NA
226,227,14.8276472653375,102.219608447413,24.7466126261731,101.923875931092,24.5456826977818,424.647138376106,409.819491110768,1981.15670309025,1995.98435035559,NA
274,279,29.9013833860296,115.083174522749,26.1900082115583,102.391833875768,22.3894822363971,424.857924435088,394.956541049058,1966.29375302854,1996.19513641457,NA
173,174,2.08800852027498,114.583074817947,24.8887028863733,114.562937242004,24.9124774349436,425.507812665682,423.419804145407,1994.75701612489,1996.84502464516,NA
