node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,106.210619166914,111.106900551079,31.474145960727,112.26844469608,30.1230692345342,106.210619166914,0,1536.56744290332,1642.77806207023,NA
144,145,73.6389325055399,112.26844469608,30.1230692345342,112.94628039798,29.7925442644023,179.849551672454,106.210619166914,1642.77806207023,1716.41699457577,NA
143,161,305.006836890378,111.106900551079,31.474145960727,111.065058160218,31.0339118077714,305.006836890378,0,1536.56744290332,1841.5742797937,NA
161,162,32.0800013679438,111.065058160218,31.0339118077714,112.820217288775,30.5313297832173,337.086838258322,305.006836890378,1841.5742797937,1873.65428116164,NA
162,214,11.3946353904626,112.820217288775,30.5313297832173,103.280411234872,28.1633584906778,348.481473648784,337.086838258322,1873.65428116164,1885.0489165521,NA
162,163,24.3673123824683,112.820217288775,30.5313297832173,113.624197732038,30.2794544513232,361.45415064079,337.086838258322,1873.65428116164,1898.02159354411,NA
214,215,14.0472238233161,103.280411234872,28.1633584906778,103.069411643138,28.2406624028089,362.5286974721,348.481473648784,1885.0489165521,1899.09614037542,NA
145,150,183.933675138795,112.94628039798,29.7925442644023,110.213425825889,28.3070381181724,363.783226811249,179.849551672454,1716.41699457577,1900.35066971457,NA
163,212,12.0497575513905,113.624197732038,30.2794544513232,113.271571556853,30.2159614451548,373.503908192181,361.45415064079,1898.02159354411,1910.0713510955,NA
214,265,42.0906985582156,103.280411234872,28.1633584906778,107.967036654099,31.8221667885953,390.572172207,348.481473648784,1885.0489165521,1927.13961511032,NA
163,164,38.6836481702422,113.624197732038,30.2794544513232,113.908406294967,29.7928800416231,400.137798811032,361.45415064079,1898.02159354411,1936.70524171435,NA
215,216,40.7142495297514,103.069411643138,28.2406624028089,101.760072488778,27.8973357869788,403.242947001852,362.5286974721,1899.09614037542,1939.81038990517,NA
161,280,104.562356223354,111.065058160218,31.0339118077714,111.284298394623,30.933575605424,409.569193113732,305.006836890378,1841.5742797937,1946.13663601705,NA
150,151,55.4395178593355,110.213425825889,28.3070381181724,109.318766989382,26.3780163788043,419.222744670585,363.783226811249,1900.35066971457,1955.7901875739,NA
265,266,30.2375230715083,107.967036654099,31.8221667885953,112.632268513361,34.9856571423037,420.809695278508,390.572172207,1927.13961511032,1957.37713818183,NA
216,217,19.0482497142835,101.760072488778,27.8973357869788,101.915694999328,24.3820129924822,422.291196716135,403.242947001852,1939.81038990517,1958.85863961945,NA
164,165,37.2842497214651,113.908406294967,29.7928800416231,114.420387248119,29.2988879181816,437.422048532497,400.137798811032,1936.70524171435,1973.98949143582,NA
151,152,18.8657352564419,109.318766989382,26.3780163788043,109.377672290665,26.5590384406141,438.088479927027,419.222744670585,1955.7901875739,1974.65592283035,NA
217,220,16.5508068409276,101.915694999328,24.3820129924822,102.533967102145,25.4345605664274,438.842003557063,422.291196716135,1958.85863961945,1975.40944646038,NA
220,221,0.405491659304275,102.533967102145,25.4345605664274,102.549049547651,25.4401706502075,439.247495216367,438.842003557063,1975.40944646038,1975.81493811969,NA
217,218,18.0223637820602,101.915694999328,24.3820129924822,101.759426853361,24.3915656129774,440.313560498195,422.291196716135,1958.85863961945,1976.88100340151,NA
220,255,4.64805375745956,102.533967102145,25.4345605664274,102.46898401256,25.3291982557067,443.490057314522,438.842003557063,1975.40944646038,1980.05750021784,NA
165,171,8.25610077917651,114.420387248119,29.2988879181816,113.651925339382,25.5143897533386,445.678149311674,437.422048532497,1973.98949143582,1982.24559221499,NA
165,166,9.84181255893271,114.420387248119,29.2988879181816,114.794963943627,29.4359317958979,447.26386109143,437.422048532497,1973.98949143582,1983.83130399475,NA
221,222,12.2522058060831,102.549049547651,25.4401706502075,106.411426414424,26.3160693866772,451.49970102245,439.247495216367,1975.81493811969,1988.06714392577,NA
280,281,43.0176715016035,111.284298394623,30.933575605424,111.486951041926,30.9184818050938,452.586864615335,409.569193113732,1946.13663601705,1989.15430751865,NA
255,257,9.35923784483763,102.46898401256,25.3291982557067,102.604371021328,24.986844840089,452.84929515936,443.490057314522,1980.05750021784,1989.41673806268,NA
218,219,14.9344517381453,101.759426853361,24.3915656129774,98.1019942444701,24.1246314831272,455.248012236341,440.313560498195,1976.88100340151,1991.81545513966,NA
166,168,8.51573996712882,114.794963943627,29.4359317958979,114.74870075821,29.9093533573331,455.779601058559,447.26386109143,1983.83130399475,1992.34704396188,NA
266,267,35.5596619739768,112.632268513361,34.9856571423037,112.805939043315,35.1410449069606,456.369357252485,420.809695278508,1957.37713818183,1992.9368001558,NA
166,167,9.305961183244,114.794963943627,29.4359317958979,117.525546908617,28.9557070172946,456.569822274674,447.26386109143,1983.83130399475,1993.13726517799,NA
