node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,40.4154817378861,113.883656878974,29.3101494561947,110.99536937491,25.9155493355681,40.4154817378861,0,1556.07789869956,1596.49338043744,NA
144,145,193.482012648994,110.99536937491,25.9155493355681,110.615184647388,25.7523391355014,233.89749438688,40.4154817378861,1596.49338043744,1789.97539308644,NA
143,161,272.515771113473,113.883656878974,29.3101494561947,112.839821499582,28.8290916409117,272.515771113473,0,1556.07789869956,1828.59366981303,NA
161,166,56.1899684857615,112.839821499582,28.8290916409117,113.513981735147,29.3300698159279,328.705739599235,272.515771113473,1828.59366981303,1884.78363829879,NA
166,233,11.1014216130748,113.513981735147,29.3300698159279,112.930382800691,27.6356114555163,339.80716121231,328.705739599235,1884.78363829879,1895.88505991187,NA
166,167,14.4641925465713,113.513981735147,29.3300698159279,108.129776923767,28.3829838158824,343.169932145806,328.705739599235,1884.78363829879,1899.24783084536,NA
167,168,11.7194535788272,108.129776923767,28.3829838158824,106.40235316405,30.684561940844,354.889385724633,343.169932145806,1899.24783084536,1910.96728442419,NA
145,150,122.134808189784,110.615184647388,25.7523391355014,109.019061407511,23.7312582662287,356.032302576665,233.89749438688,1789.97539308644,1912.11020127622,NA
233,234,18.3945806261803,112.930382800691,27.6356114555163,112.869102237729,27.6833731285266,358.20174183849,339.80716121231,1895.88505991187,1914.27964053805,NA
168,169,23.7588125319499,106.40235316405,30.684561940844,105.701472366438,30.7190542009426,378.648198256583,354.889385724633,1910.96728442419,1934.72609695614,NA
233,236,47.5582446514468,112.930382800691,27.6356114555163,115.094765625072,28.410465643963,387.365405863756,339.80716121231,1895.88505991187,1943.44330456331,NA
167,184,47.5860419859625,108.129776923767,28.3829838158824,103.334135018006,25.1870589105421,390.755974131769,343.169932145806,1899.24783084536,1946.83387283132,NA
161,162,125.700600841255,112.839821499582,28.8290916409117,112.537290944708,29.0983527416495,398.216371954728,272.515771113473,1828.59366981303,1954.29427065428,NA
184,185,13.2624852854037,103.334135018006,25.1870589105421,103.294588502612,25.0956235936147,404.018459417172,390.755974131769,1946.83387283132,1960.09635811673,NA
236,237,23.1578370054874,115.094765625072,28.410465643963,117.333091210246,29.1144093395813,410.523242869244,387.365405863756,1943.44330456331,1966.6011415688,NA
169,170,33.0938938109856,105.701472366438,30.7190542009426,105.437692696206,30.5157057881394,411.742092067569,378.648198256583,1934.72609695614,1967.81999076712,NA
150,151,61.378310715356,109.019061407511,23.7312582662287,112.837505141649,27.0405762651517,417.410613292021,356.032302576665,1912.11020127622,1973.48851199158,NA
185,188,14.7472318694814,103.294588502612,25.0956235936147,103.178702770584,25.1897685405026,418.765691286654,404.018459417172,1960.09635811673,1974.84358998621,NA
237,238,8.59480558729717,117.333091210246,29.1144093395813,115.245845902352,27.3166864780608,419.118048456541,410.523242869244,1966.6011415688,1975.1959471561,NA
151,152,2.745782339536,112.837505141649,27.0405762651517,113.824730358493,27.4677848108573,420.156395631557,417.410613292021,1973.48851199158,1976.23429433111,NA
188,192,4.2416572693767,103.178702770584,25.1897685405026,103.375188736523,25.27173700777,423.00734855603,418.765691286654,1974.84358998621,1979.08524725559,NA
185,186,21.1891127919491,103.294588502612,25.0956235936147,99.6620280854602,24.3671342122826,425.207572209121,404.018459417172,1960.09635811673,1981.28547090868,NA
192,201,3.20764408768451,103.375188736523,25.27173700777,102.611083983183,24.7656041124743,426.214992643715,423.00734855603,1979.08524725559,1982.29289134327,NA
238,239,7.6726615959197,115.245845902352,27.3166864780608,115.666418896265,27.1551624657233,426.790710052461,419.118048456541,1975.1959471561,1982.86860875202,NA
188,189,11.6907347636014,103.178702770584,25.1897685405026,103.02939357309,25.2375509004734,430.456426050255,418.765691286654,1974.84358998621,1986.53432474981,NA
162,163,36.5739123309012,112.537290944708,29.0983527416495,110.600685256189,28.2301772928995,434.790284285629,398.216371954728,1954.29427065428,1990.86818298518,NA
239,240,8.00859901132798,115.666418896265,27.1551624657233,115.388468340687,26.8348920156155,434.799309063789,426.790710052461,1982.86860875202,1990.87720776334,NA
201,202,9.46652134972243,102.611083983183,24.7656041124743,102.679260331617,24.6625937527675,435.681513993437,426.214992643715,1982.29289134327,1991.75941269299,NA
151,156,19.8707224643895,112.837505141649,27.0405762651517,102.063094910836,21.3523307502671,437.28133575641,417.410613292021,1973.48851199158,1993.35923445597,NA
186,187,12.6348151921854,99.6620280854602,24.3671342122826,99.2942384565627,24.8540535826521,437.842387401307,425.207572209121,1981.28547090868,1993.92028610086,NA
238,281,20.5838683747013,115.245845902352,27.3166864780608,114.327578235608,27.0979246146954,439.701916831242,419.118048456541,1975.1959471561,1995.7798155308,NA
240,241,5.02492118037564,115.388468340687,26.8348920156155,115.174808125244,25.6377522878002,439.824230244164,434.799309063789,1990.87720776334,1995.90212894372,NA
202,203,4.44453666861068,102.679260331617,24.6625937527675,102.587277571481,24.4935795878423,440.126050662048,435.681513993437,1991.75941269299,1996.2039493616,NA
281,282,1.06598555562352,114.327578235608,27.0979246146954,115.206108444159,27.3100601831885,440.767902386866,439.701916831242,1995.7798155308,1996.84580108642,NA
241,262,1.35442267103064,115.174808125244,25.6377522878002,115.065513100053,25.3059018440407,441.178652915195,439.824230244164,1995.90212894372,1997.25655161475,NA
203,204,1.09707764198797,102.587277571481,24.4935795878423,102.821004002832,24.5718454526677,441.223128304036,440.126050662048,1996.2039493616,1997.30102700359,NA
241,242,1.65191342430685,115.174808125244,25.6377522878002,115.12731719863,25.8546465753428,441.476143668471,439.824230244164,1995.90212894372,1997.55404236803,NA
262,263,0.446978452280749,115.065513100053,25.3059018440407,115.064873333833,25.1536397053545,441.625631367476,441.178652915195,1997.25655161475,1997.70353006703,NA
170,171,30.8143941191783,105.437692696206,30.5157057881394,111.354436739196,34.5531594927204,442.556486186747,411.742092067569,1967.81999076712,1998.6343848863,NA
204,205,1.5874263456924,102.821004002832,24.5718454526677,102.839970101741,24.5730293710163,442.810554649728,441.223128304036,1997.30102700359,1998.88845334928,NA
163,165,8.50570308438078,110.600685256189,28.2301772928995,109.299238740828,26.6317016574058,443.29598737001,434.790284285629,1990.86818298518,1999.37388606957,NA
192,193,20.3116801681414,103.375188736523,25.27173700777,103.114336514793,25.3482506723471,443.319028724172,423.00734855603,1979.08524725559,1999.39692742373,NA
242,243,1.95793810810362,115.12731719863,25.8546465753428,113.542016946463,22.3009150945732,443.434081776575,441.476143668471,1997.55404236803,1999.51198047613,NA
152,155,23.3904844806558,113.824730358493,27.4677848108573,122.342337186174,30.1362029683713,443.546880112212,420.156395631557,1976.23429433111,1999.62477881177,NA
262,271,2.75704237199612,115.065513100053,25.3059018440407,114.842794894664,24.5106522115853,443.935695287191,441.178652915195,1997.25655161475,2000.01359398675,NA
204,207,2.88815066611398,102.821004002832,24.5718454526677,102.75739992101,24.5896342815779,444.11127897015,441.223128304036,1997.30102700359,2000.18917766971,NA
203,215,4.40452760593264,102.587277571481,24.4935795878423,102.804391942136,24.7666834829017,444.530578267981,440.126050662048,1996.2039493616,2000.60847696754,NA
193,195,1.74669914021334,103.114336514793,25.3482506723471,103.064942470066,25.2991115730943,445.065727864385,443.319028724172,1999.39692742373,2001.14362656394,NA
171,172,3.02799639310015,111.354436739196,34.5531594927204,112.809481279086,34.9757671152819,445.584482579847,442.556486186747,1998.6343848863,2001.6623812794,NA
207,211,1.79456500250686,102.75739992101,24.5896342815779,104.492836944128,25.4008329291516,445.905843972657,444.11127897015,2000.18917766971,2001.98374267221,NA
171,173,4.0205097634821,111.354436739196,34.5531594927204,111.47108406887,34.7553428239296,446.576995950229,442.556486186747,1998.6343848863,2002.65489464978,NA
