node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,372.042116618298,110.865849139079,29.5889081333563,110.364740265201,29.266721752214,372.042116618298,0,1472.82616199949,1844.86827861779,NA
143,267,95.6536463673575,110.865849139079,29.5889081333563,110.784798904887,29.5452777191209,95.6536463673575,0,1472.82616199949,1568.47980836685,NA
267,268,157.941228452712,110.784798904887,29.5452777191209,106.981798095891,29.7567587612992,253.59487482007,95.6536463673575,1568.47980836685,1726.42103681956,NA
144,145,33.9679854757002,110.364740265201,29.266721752214,109.67464577054,29.1072140611214,406.010102093998,372.042116618298,1844.86827861779,1878.83626409349,NA
145,146,10.861911734981,109.67464577054,29.1072140611214,109.383061722221,29.0013406677522,416.872013828979,406.010102093998,1878.83626409349,1889.69817582847,NA
145,198,13.8079754078344,109.67464577054,29.1072140611214,108.974537012569,29.7333805627439,419.818077501833,406.010102093998,1878.83626409349,1892.64423950132,NA
268,273,171.623660920917,106.981798095891,29.7567587612992,100.07539514085,14.5986188829437,425.218535740987,253.59487482007,1726.42103681956,1898.04469774048,NA
198,199,17.9664081069326,108.974537012569,29.7333805627439,109.393140819139,32.0502584524608,437.784485608765,419.818077501833,1892.64423950132,1910.61064760826,NA
198,214,18.1106904647089,108.974537012569,29.7333805627439,108.85365819581,29.7158638644638,437.928767966541,419.818077501833,1892.64423950132,1910.75492996603,NA
146,149,32.7789718962257,109.383061722221,29.0013406677522,111.503203503112,24.176275377446,449.650985725205,416.872013828979,1889.69817582847,1922.47714772469,NA
146,147,34.2174261581294,109.383061722221,29.0013406677522,109.759957199346,28.640401845988,451.089439987109,416.872013828979,1889.69817582847,1923.9156019866,NA
144,263,91.8704143419055,110.364740265201,29.266721752214,111.161018244043,29.991891804449,463.912530960204,372.042116618298,1844.86827861779,1936.73869295969,NA
149,150,17.5948856472548,111.503203503112,24.176275377446,114.814190131868,24.9932622799068,467.24587137246,449.650985725205,1922.47714772469,1940.07203337195,NA
214,215,33.3660336800946,108.85365819581,29.7158638644638,99.2881380324373,25.9699657656373,471.294801646636,437.928767966541,1910.75492996603,1944.12096364613,NA
273,274,64.5006898511413,100.07539514085,14.5986188829437,101.409327215953,21.7493722628046,489.719225592128,425.218535740987,1898.04469774048,1962.54538759162,NA
199,200,54.1121218201408,109.393140819139,32.0502584524608,110.403411584442,32.2915438537876,491.896607428906,437.784485608765,1910.61064760826,1964.7227694284,NA
215,261,21.2127573053085,99.2881380324373,25.9699657656373,99.2502153721203,26.3585522111145,492.507558951945,471.294801646636,1944.12096364613,1965.33372095143,NA
150,151,27.217606521381,114.814190131868,24.9932622799068,114.847506801004,24.9675653453226,494.463477893841,467.24587137246,1940.07203337195,1967.28963989333,NA
215,216,23.8001783930935,99.2881380324373,25.9699657656373,103.384701823304,24.8876308328617,495.09498003973,471.294801646636,1944.12096364613,1967.92114203922,NA
216,217,8.54273861738029,103.384701823304,24.8876308328617,103.427694163291,25.0615044299395,503.63771865711,495.09498003973,1967.92114203922,1976.4638806566,NA
274,280,16.4790192364097,101.409327215953,21.7493722628046,112.133903753116,25.7634369048985,506.198244828538,489.719225592128,1962.54538759162,1979.02440682803,NA
