node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,295.175449789296,104.962735091954,25.1681954133444,113.996467173292,28.7965247086446,295.175449789296,0,1568.93849477659,1864.11394456589,NA
143,267,100.225836399474,104.962735091954,25.1681954133444,104.850697242964,25.016339351179,100.225836399474,0,1568.93849477659,1669.16433117606,NA
267,268,146.217904920199,104.850697242964,25.016339351179,104.380218365077,22.8759097355641,246.443741319673,100.225836399474,1669.16433117606,1815.38223609626,NA
144,145,22.2886286525367,113.996467173292,28.7965247086446,112.231262699911,29.4930837401781,317.464078441833,295.175449789296,1864.11394456589,1886.40257321842,NA
268,273,84.5179862421991,104.380218365077,22.8759097355641,105.763916393718,20.7311645257469,330.961727561872,246.443741319673,1815.38223609626,1899.90022233846,NA
145,146,14.0640046638187,112.231262699911,29.4930837401781,103.419682351703,25.3033378847475,331.528083105651,317.464078441833,1886.40257321842,1900.46657788224,NA
146,147,3.39148186969273,103.419682351703,25.3033378847475,103.47676544685,25.1662556679749,334.919564975344,331.528083105651,1900.46657788224,1903.85805975193,NA
145,212,22.4418801788027,112.231262699911,29.4930837401781,112.046697498566,29.1310014789498,339.905958620635,317.464078441833,1886.40257321842,1908.84445339722,NA
146,197,35.5966454623087,103.419682351703,25.3033378847475,106.396658830468,31.2008714186979,367.12472856796,331.528083105651,1900.46657788224,1936.06322334455,NA
212,215,32.8722622039551,112.046697498566,29.1310014789498,114.831061877342,25.5012651827125,372.77822082459,339.905958620635,1908.84445339722,1941.71671560118,NA
147,148,48.1634058072074,103.47676544685,25.1662556679749,103.480272267927,25.1313477880662,383.082970782551,334.919564975344,1903.85805975193,1952.02146555914,NA
212,213,46.3664640623731,112.046697498566,29.1310014789498,110.942509943841,28.8269673415437,386.272422683008,339.905958620635,1908.84445339722,1955.2109174596,NA
144,263,100.11620014666,113.996467173292,28.7965247086446,112.283617384397,27.596616128297,395.291649935956,295.175449789296,1864.11394456589,1964.23014471255,NA
148,149,13.4751763864243,103.480272267927,25.1313477880662,103.326277597889,25.1069269665963,396.558147168976,383.082970782551,1952.02146555914,1965.49664194556,NA
197,198,35.0388958821979,106.396658830468,31.2008714186979,107.090202660104,32.1693635951688,402.163624450158,367.12472856796,1936.06322334455,1971.10211922675,NA
273,274,72.5817386640092,105.763916393718,20.7311645257469,101.391273833187,21.6034769481393,403.543466225881,330.961727561872,1899.90022233846,1972.48196100247,NA
215,216,31.516971073944,114.831061877342,25.5012651827125,113.460334095619,26.225206440851,404.295191898534,372.77822082459,1941.71671560118,1973.23368667512,NA
216,222,10.1129199221878,113.460334095619,26.225206440851,114.407324145363,26.5454148580783,414.408111820722,404.295191898534,1973.23368667512,1983.34660659731,NA
149,150,20.0167129803161,103.326277597889,25.1069269665963,99.5205979392923,25.1656791524067,416.574860149292,396.558147168976,1965.49664194556,1985.51335492588,NA
149,152,20.381195309987,103.326277597889,25.1069269665963,102.990919537178,24.9206001439163,416.939342478963,396.558147168976,1965.49664194556,1985.87783725555,NA
