node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.141127128584036,111.202618853312,27.7984056721816,112.008138798,28.6285545476822,0.141127128584036,0,2021.31253522173,2021.45366235032,NA
141,263,0.0225660822023907,111.202618853312,27.7984056721816,110.386772428835,25.852093405598,0.0225660822023907,0,2021.31253522173,2021.33510130394,NA
263,264,0.0809814183257512,110.386772428835,25.852093405598,111.521503962811,26.2806808719451,0.103547500528142,0.0225660822023907,2021.33510130394,2021.41608272226,NA
142,143,0.0177745665615312,112.008138798,28.6285545476822,112.246512750281,28.58337389617,0.158901695145567,0.141127128584036,2021.45366235032,2021.47143691688,NA
264,265,0.0567668878100409,111.521503962811,26.2806808719451,111.500551417932,26.3504616755386,0.160314388338183,0.103547500528142,2021.41608272226,2021.47284961007,NA
265,266,0.012266174061201,111.500551417932,26.3504616755386,111.416523821139,26.3659217825003,0.172580562399384,0.160314388338183,2021.47284961007,2021.48511578413,NA
143,144,0.0171004328226443,112.246512750281,28.58337389617,112.068870041772,28.7541468759288,0.176002127968211,0.158901695145567,2021.47143691688,2021.4885373497,NA
143,169,0.0171616549433675,112.246512750281,28.58337389617,112.699841581716,29.8824609827283,0.176063350088934,0.158901695145567,2021.47143691688,2021.48859857182,NA
169,172,0.00425171826503057,112.699841581716,29.8824609827283,117.182289948507,27.3201837998294,0.180315068353965,0.176063350088934,2021.48859857182,2021.49285029009,NA
144,151,0.00884619922419655,112.068870041772,28.7541468759288,110.086118403843,32.0808257596942,0.184848327192408,0.176002127968211,2021.4885373497,2021.49738354893,NA
172,173,0.00487695699161812,117.182289948507,27.3201837998294,117.164614683851,26.966786314482,0.185192025345583,0.180315068353965,2021.49285029009,2021.49772724708,NA
151,152,0.000749978092797983,110.086118403843,32.0808257596942,108.448699661164,33.0402008405198,0.185598305285206,0.184848327192408,2021.49738354893,2021.49813352702,NA
144,145,0.0106876847248212,112.068870041772,28.7541468759288,112.475275874754,28.4913253271883,0.186689812693032,0.176002127968211,2021.4885373497,2021.49922503443,NA
142,206,0.0461081439488511,112.008138798,28.6285545476822,104.16204739378,23.6262974033252,0.187235272532887,0.141127128584036,2021.45366235032,2021.49977049427,NA
169,170,0.0147097798659481,112.699841581716,29.8824609827283,113.216634805933,30.3481794005198,0.190773129954882,0.176063350088934,2021.48859857182,2021.50330835169,NA
172,188,0.0117879596923848,117.182289948507,27.3201837998294,117.719243919971,27.6664695460432,0.19210302804635,0.180315068353965,2021.49285029009,2021.50463824978,NA
206,208,0.00637611394948885,104.16204739378,23.6262974033252,104.01377459041,23.573149697167,0.193611386482376,0.187235272532887,2021.49977049427,2021.50614660822,NA
145,149,0.00776356181911646,112.475275874754,28.4913253271883,112.295534427482,28.5148801832137,0.194453374512149,0.186689812693032,2021.49922503443,2021.50698859625,NA
