node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,125.219307517562,101.878138414219,29.0174801546595,114.167885583023,29.6584743128964,125.219307517562,0.0,1490.19742392931,1615.41673144688,,main,main,1195.1337220295147,9.544324639088883
28,37,95.6558233841505,101.878138414219,29.0174801546595,101.722023842437,20.8420244610119,95.6558233841505,0.0,1490.19742392931,1585.85324731346,,main,main,905.7571928801196,9.468918470782798
37,42,208.721063039588,101.722023842437,20.8420244610119,103.786718985804,22.9273117235488,304.376886423738,95.6558233841505,1585.85324731346,1794.57431035305,,main,main,314.3834999735632,1.5062375372912615
29,30,211.726667268195,114.167885583023,29.6584743128964,114.334701952346,29.979776606143,336.945974785756,125.219307517562,1615.41673144688,1827.14339871507,,main,main,39.09619720832974,0.1846541000846456
30,31,43.2165482753759,114.334701952346,29.979776606143,120.544946307895,28.7975608184988,380.162523061132,336.945974785756,1827.14339871507,1870.35994699045,,main,main,616.8295561561642,14.27299450723657
42,43,150.122349966501,103.786718985804,22.9273117235488,102.492348240272,23.0639006962307,454.499236390239,304.376886423738,1794.57431035305,1944.69666031955,,main,main,133.56529109002093,0.8897095676947858
30,33,120.192389653795,114.334701952346,29.979776606143,111.422705729374,28.0620491903219,457.138364439551,336.945974785756,1827.14339871507,1947.33578836887,,main,main,354.45371985780764,2.949052938200035
43,44,11.1054204504076,102.492348240272,23.0639006962307,101.028468013724,22.3980677596918,465.604656840647,454.499236390239,1944.69666031955,1955.80208076996,,main,main,167.47922976174294,15.080854480894146
31,32,95.5759380599441,120.544946307895,28.7975608184988,119.358564869499,28.1690159978,475.738461121076,380.162523061132,1870.35994699045,1965.93588505039,,main,main,135.4532759713963,1.4172319803593412
44,45,21.2309915634935,101.028468013724,22.3980677596918,100.981840662374,22.4249822997391,486.83564840414,465.604656840647,1955.80208076996,1977.03307233345,,main,main,5.650728646372721,0.26615472148220803
33,34,39.9417188870852,111.422705729374,28.0620491903219,110.622962435969,27.1659803334543,497.080083326636,457.138364439551,1947.33578836887,1987.27750725595,,main,main,126.85213922635246,3.1759309003441256
45,48,11.7108388670812,100.981840662374,22.4249822997391,102.214714316399,18.8396649482029,498.546487271221,486.83564840414,1977.03307233345,1988.74391120054,,main,main,417.2097386270382,35.625948180347834
45,46,18.258598861276,100.981840662374,22.4249822997391,102.059592823871,22.5039417825042,505.094247265416,486.83564840414,1977.03307233345,1995.29167119473,,main,main,111.26879061028954,6.094048697585196
46,47,8.15838901342106,102.059592823871,22.5039417825042,101.40391046004,21.4346754782312,513.252636278837,505.094247265416,1995.29167119473,2003.45006020815,,main,main,136.39840371948156,16.718791356369213
48,49,16.3698767693518,102.214714316399,18.8396649482029,102.143679511751,18.8015666869436,514.916364040573,498.546487271221,1988.74391120054,2005.11378796989,,main,main,8.59329221566583,0.5249454431907796
43,53,64.8983735921774,102.492348240272,23.0639006962307,106.460109875661,13.7492355155572,519.397609982416,454.499236390239,1944.69666031955,2009.59503391173,,main,main,1112.7538825035283,17.14609813638928
53,13,1.37208937594017,106.460109875661,13.7492355155572,106.498081867072,13.7539578201928,520.769699358357,519.397609982416,2009.59503391173,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.1397352292961225,3.017103187217329
53,22,1.37208937594017,106.460109875661,13.7492355155572,106.353233684318,13.5885711712677,520.769699358357,519.397609982416,2009.59503391173,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.20507678127915,15.454588566250802
