node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,92.6827005056339,117.623202006919,26.9427463411618,118.881116954642,28.9771148944599,92.6827005056339,0.0,1616.54635978122,1709.22906028685,,main,main,257.18404747347176,2.7748872882468323
28,37,83.7565268395473,117.623202006919,26.9427463411618,117.747078523292,24.8167448049191,83.7565268395473,0.0,1616.54635978122,1700.30288662077,,main,main,235.85860258867746,2.8160026625807046
37,42,159.994798578872,117.747078523292,24.8167448049191,118.219847648543,25.2186284896273,243.75132541842,83.7565268395473,1700.30288662077,1860.29768519964,,main,main,65.26066715215505,0.4078924298278594
29,30,173.817215219663,118.881116954642,28.9771148944599,120.974167679733,27.2687957843277,266.499915725297,92.6827005056339,1709.22906028685,1883.04627550652,,main,main,279.5055289093672,1.6080428429148381
30,31,33.7561880353641,120.974167679733,27.2687957843277,121.261556616389,27.6381873083766,300.256103760661,266.499915725297,1883.04627550652,1916.80246354188,,main,main,49.82532704460153,1.4760353566108493
30,33,66.7769880251246,120.974167679733,27.2687957843277,108.629137896704,24.4969466043545,333.276903750422,266.499915725297,1883.04627550652,1949.82326353164,,main,main,1274.076423354955,19.07957308400296
42,43,90.5016720737969,118.219847648543,25.2186284896273,112.47864542307,22.7843604139009,334.252997492217,243.75132541842,1860.29768519964,1950.79935727344,,main,main,643.2876272993443,7.108019250459755
31,32,50.1454999572233,121.261556616389,27.6381873083766,122.532149441925,29.6715511928665,350.401603717885,300.256103760661,1916.80246354188,1966.9479634991,,main,main,257.31730474054166,5.1314136853764865
43,44,24.5117279258862,112.47864542307,22.7843604139009,101.507239352268,23.6846531039855,358.764725418103,334.252997492217,1950.79935727344,1975.31108519932,,main,main,1126.9972611470976,45.97787901998149
44,45,14.0702844796444,101.507239352268,23.6846531039855,100.534391366309,22.3925893803849,372.835009897747,358.764725418103,1975.31108519932,1989.38136967897,,main,main,174.40173601541395,12.395039792388165
33,34,39.6811811705438,108.629137896704,24.4969466043545,113.496476967278,25.9413462552516,372.958084920966,333.276903750422,1949.82326353164,1989.50444470218,,main,main,515.8758771566374,13.000517170582192
