node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,132.475788150514,113.284618659024,29.1455007273282,114.350103176228,27.714331723049,132.475788150514,0.0,1333.80264401074,1466.27843216126,,main,main,189.8749261189686,1.4332802149721113
28,37,99.7114382518416,113.284618659024,29.1455007273282,112.550749349828,26.6103083406209,99.7114382518416,0.0,1333.80264401074,1433.51408226259,,main,main,290.0866489184809,2.909261505042258
37,42,296.529608436972,112.550749349828,26.6103083406209,104.026804834819,19.6024611519715,396.241046688813,99.7114382518416,1433.51408226259,1730.04369069956,,main,main,1167.5326007704368,3.937322168010748
29,30,299.259288212697,114.350103176228,27.714331723049,112.939791023553,28.8875148967043,431.735076363211,132.475788150514,1466.27843216126,1765.53772037395,,main,main,189.83998836582205,0.6343662363819239
30,31,48.4517519744177,112.939791023553,28.8875148967043,114.403075445156,29.9105230402012,480.186828337629,431.735076363211,1765.53772037395,1813.98947234837,,main,main,181.73896512455394,3.7509265964316683
30,33,145.476415138719,112.939791023553,28.8875148967043,113.030772692861,28.7115415868842,577.21149150193,431.735076363211,1765.53772037395,1911.01413551267,,main,main,21.430868869363323,0.14731507405463576
42,43,187.771935235521,104.026804834819,19.6024611519715,104.893216886993,18.8049229227249,584.012981924335,396.241046688813,1730.04369069956,1917.81562593508,,main,main,126.86842093620506,0.6756516663529877
43,45,21.5586563472088,104.893216886993,18.8049229227249,102.558735829836,18.361052300455,605.571638271544,584.012981924335,1917.81562593508,1939.37428228229,,main,main,251.25582333048726,11.654521473135192
31,32,128.485136452511,114.403075445156,29.9105230402012,119.121247728386,28.176884926436,608.671964790139,480.186828337629,1813.98947234837,1942.47460880088,,main,main,498.0358242275488,3.8762135292717406
45,46,29.3899201055916,102.558735829836,18.361052300455,101.323542483517,18.2877990914043,634.961558377135,605.571638271544,1939.37428228229,1968.76420238788,,main,main,130.82306427475328,4.451290231641815
33,34,59.0468708552101,113.030772692861,28.7115415868842,113.485018925398,28.8974764398107,636.25836235714,577.21149150193,1911.01413551267,1970.06100636788,,main,main,48.898712380965954,0.8281338481233217
46,47,5.51543938659451,101.323542483517,18.2877990914043,101.562232754934,18.2206241479788,640.47699776373,634.961558377135,1968.76420238788,1974.27964177447,,main,main,26.314269633528134,4.771019639429995
46,52,14.4000910248476,101.323542483517,18.2877990914043,101.65281053031,21.3649903580151,649.361649401983,634.961558377135,1968.76420238788,1983.16429341273,,main,main,342.39369286128783,23.777189482377697
52,53,7.29308319298723,101.65281053031,21.3649903580151,101.398611722076,21.3427773302183,656.65473259497,649.361649401983,1983.16429341273,1990.45737660571,,main,main,26.48081298259205,3.6309489802687374
33,36,81.7540649254397,113.030772692861,28.7115415868842,103.942178861029,25.7113582411497,658.96555642737,577.21149150193,1911.01413551267,1992.76820043811,,main,main,959.4468802566014,11.735769727555734
