node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,144.660774328418,116.564925775564,28.7588678687229,104.130308940841,16.7546544287312,144.660774328418,0.0,1325.26135642257,1469.92213075099,,main,main,1840.699624962522,12.724248390815672
28,46,123.788378837192,116.564925775564,28.7588678687229,115.591523274612,28.5293986398731,123.788378837192,0.0,1325.26135642257,1449.04973525977,,main,main,98.50941771269392,0.795788899071493
29,34,227.963430120157,104.130308940841,16.7546544287312,104.810463034317,16.7218815226219,372.624204448575,144.660774328418,1469.92213075099,1697.88556087115,,main,main,72.61714461087576,0.3185473414424413
46,47,353.204268397849,115.591523274612,28.5293986398731,113.130107803916,29.2243137435059,476.992647235042,123.788378837192,1449.04973525977,1802.25400365761,,main,main,252.16448854354897,0.7139338652032119
47,48,51.1254288674971,113.130107803916,29.2243137435059,121.870420328846,29.5137822486621,528.118076102539,476.992647235042,1802.25400365761,1853.37943252511,,main,main,849.0102630381305,16.606418407531194
34,35,201.218877452323,104.810463034317,16.7218815226219,102.069485180455,21.6309118109107,573.843081900899,372.624204448575,1697.88556087115,1899.10443832347,,main,main,615.087231144188,3.0568067913505153
35,37,34.1779247423599,102.069485180455,21.6309118109107,101.746217534631,21.6589594199548,608.021006643258,573.843081900899,1899.10443832347,1933.28236306583,,main,main,33.60756054994216,0.983311912682901
47,50,132.866392630148,113.130107803916,29.2243137435059,111.320380062489,28.8323761861438,609.85903986519,476.992647235042,1802.25400365761,1935.12039628776,,main,main,181.56087211968452,1.3664920716639335
37,38,34.7366492424224,101.746217534631,21.6589594199548,101.536194110236,21.5407831291914,642.757655885681,608.021006643258,1933.28236306583,1968.01901230825,,main,main,25.380789843192364,0.730663158270196
48,49,116.126196827622,121.870420328846,29.5137822486621,121.825768296009,29.7063828860495,644.244272930161,528.118076102539,1853.37943252511,1969.50562935273,,main,main,21.782686538345303,0.18757771401641246
38,39,3.39704477523516,101.536194110236,21.5407831291914,101.58336615298,21.7636326324177,646.154700660916,642.757655885681,1968.01901230825,1971.41605708349,,main,main,25.153634264505378,7.404563651288383
50,51,42.6500633739974,111.320380062489,28.8323761861438,111.573789616204,28.9530413839324,652.509103239188,609.85903986519,1935.12039628776,1977.77045966176,,main,main,28.103525785964106,0.6589328025031277
39,40,17.5643991342969,101.58336615298,21.7636326324177,101.774097788043,22.1501816270801,663.719099795213,646.154700660916,1971.41605708349,1988.98045621779,,main,main,47.118882045640724,2.6826355792402055
40,41,15.3549115651119,101.774097788043,22.1501816270801,101.851431654405,21.7794878049991,679.074011360325,663.719099795213,1988.98045621779,2004.3353677829,,main,main,41.81681541092502,2.7233511071426526
50,53,72.1084281993146,111.320380062489,28.8323761861438,103.766525004338,26.4316182367119,681.967468064505,609.85903986519,1935.12039628776,2007.22882448708,,main,main,791.3623041472061,10.97461592089908
38,42,39.4697822519647,101.536194110236,21.5407831291914,102.02008457951,18.6340447021224,682.227438137646,642.757655885681,1968.01901230825,2007.48879456022,,main,main,325.746436250555,8.253058863387578
35,36,111.535552103635,102.069485180455,21.6309118109107,106.61733470091,13.9644824022699,685.378634004533,573.843081900899,1899.10443832347,2010.63999042711,,main,main,975.714465503698,8.748013051453743
36,13,0.327132860564403,106.61733470091,13.9644824022699,106.498081867072,13.7539578201928,685.705766865098,685.378634004533,2010.63999042711,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.62142330488193,81.3780164394122
36,22,0.327132860564403,106.61733470091,13.9644824022699,106.353233684318,13.5885711712677,685.705766865098,685.378634004533,2010.63999042711,2010.96712328767,SC2_EPI_ISL_852605,main,main,50.45134084380049,154.22278506890652
49,15,42.5327268116495,121.825768296009,29.7063828860495,119.378375299347,28.222666789683,686.77699974181,644.244272930161,1969.50562935273,2012.03835616438,SC2_KF294457.1,main,main,289.7281336475846,6.811887112966139
46,7,563.988620904618,115.591523274612,28.5293986398731,141.550394216359,39.5475937763748,687.77699974181,123.788378837192,1449.04973525977,2013.03835616438,SC2_LC556375.1,main,main,2677.051022329077,4.746640132623919
37,18,80.3148972081407,101.746217534631,21.6589594199548,101.519894114652,23.5290860468533,688.335903851399,608.021006643258,1933.28236306583,2013.59726027397,SC2_MN996532.2,main,main,208.39822230913217,2.5947642287215547
48,12,162.15481405023,121.870420328846,29.5137822486621,122.015587817305,29.8871819488846,690.272890152769,528.118076102539,1853.37943252511,2015.53424657534,SC2_MG772934.1,main,main,43.70954724811733,0.2695544224458092
42,45,9.55915687222706,102.02008457951,18.6340447021224,102.374951600019,18.7763345439219,691.786595009873,682.227438137646,2007.48879456022,2017.04795143245,,main,main,40.608612259144806,4.248137445795881
49,23,47.6176583184987,121.825768296009,29.7063828860495,122.407100132643,29.8326349661101,691.861931248659,644.244272930161,1969.50562935273,2017.12328767123,SC2_MG772933.1,main,main,57.93533433641586,1.2166775180103493
42,43,10.8474631994412,102.02008457951,18.6340447021224,102.121092446122,18.7540194182329,693.074901337087,682.227438137646,2007.48879456022,2018.33625775966,,main,main,17.025689096427808,1.5695549072989594
53,26,11.3903535951135,103.766525004338,26.4316182367119,103.856818516355,26.4527119067438,693.357821659618,681.967468064505,2007.22882448708,2018.61917808219,SC2_MW703458.1,main,main,9.304169986357506,0.816846457720946
51,52,41.0488512867234,111.573789616204,28.9530413839324,110.928046077964,28.8629420226051,693.557954525911,652.509103239188,1977.77045966176,2018.81931094848,,main,main,63.762924742365804,1.5533424869063002
41,5,15.1824404362799,101.851431654405,21.7794878049991,101.38179849522,21.3302264338286,694.256451796605,679.074011360325,2004.3353677829,2019.51780821918,SC2_EPI_ISL_412977,main,main,69.5759943933776,4.582662101352235
43,44,2.08183331291753,102.121092446122,18.7540194182329,102.166782624325,18.753471193396,695.156734650004,693.074901337087,2018.33625775966,2020.41809107258,,main,main,4.818225402375355,2.3144145943283907
41,17,16.0991632448733,101.851431654405,21.7794878049991,101.744082595962,21.6245453532543,695.173174605198,679.074011360325,2004.3353677829,2020.43453102777,SC2_MZ081381.1,main,main,20.438323292328864,1.2695270543850998
39,16,49.086779955211,101.58336615298,21.7636326324177,101.224388079043,13.657523004082,695.241480616127,646.154700660916,1971.41605708349,2020.5028370387,SC2_MW251308.1,main,main,897.9790535388303,18.293704625933643
45,21,3.49860145324882,102.374951600019,18.7763345439219,102.024503148278,18.4807152582708,695.285196463122,691.786595009873,2017.04795143245,2020.54655288569,SC2_MZ937000.1,main,main,49.378596727283146,14.113810157321554
43,10,2.21575960690917,102.121092446122,18.7540194182329,101.970899000124,18.5118148126546,695.290660943996,693.074901337087,2018.33625775966,2020.55201736657,SC2_MZ937001.1,main,main,31.143245375720138,14.055335821904793
44,6,0.133926293991645,102.166782624325,18.753471193396,102.398689099,18.8204874599526,695.290660943996,695.156734650004,2020.41809107258,2020.55201736657,SC2_MZ937002.1,main,main,25.549373466489303,190.77189926634725
45,4,3.51226265543468,102.374951600019,18.7763345439219,101.964530363171,18.8315284951661,695.298857665307,691.786595009873,2017.04795143245,2020.56021408788,SC2_MZ937003.1,main,main,43.69365455254942,12.44031521530438
44,24,0.142123015303023,102.166782624325,18.753471193396,102.008452808656,18.7623412299442,695.298857665307,695.156734650004,2020.41809107258,2020.56021408788,SC2_MZ937004.1,main,main,16.723669904993866,117.67038483764951
52,14,2.3039767227484,110.928046077964,28.8629420226051,110.841336238398,28.5705935188318,695.861931248659,693.557954525911,2018.81931094848,2021.12328767123,SC2_OK017803.1,main,main,33.49054469872017,14.535973548712551
52,8,2.3039767227484,110.928046077964,28.8629420226051,111.209048243786,28.9578804602388,695.861931248659,693.557954525911,2018.81931094848,2021.12328767123,SC2_OK017804.1,main,main,29.35484223137847,12.74094566214248
51,27,43.4295403382389,111.573789616204,28.9530413839324,111.467445610146,28.8605380803705,695.938643577427,652.509103239188,1977.77045966176,2021.2,SC2_OK017805.1,main,main,14.583510416193098,0.3357970243897007
53,9,14.0561070197712,103.766525004338,26.4316182367119,103.79291253741,26.4149583135438,696.023575084276,681.967468064505,2007.22882448708,2021.28493150685,SC2_OK017806.1,main,main,3.214994415723832,0.2287258065979185
40,20,30.972968439748,101.774097788043,22.1501816270801,108.88838930033405,29.33312068232959,694.692068234961,663.719099795213,1988.98045621779,2019.95342465753,SC2_MN908947.3,,,1068.4172002484238,34.49515025745193
