node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,113.255947755931,107.938009460343,32.1216653748487,107.382714030072,32.6624149106135,113.255947755931,0.0,1362.13493401376,1475.3908817697,,main,main,79.53362373717485,0.7022467721392568
28,46,144.500659554681,107.938009460343,32.1216653748487,107.62811564217,32.6246719137107,144.500659554681,0.0,1362.13493401376,1506.63559356845,,main,main,62.94380177480622,0.4355952558886933
29,34,266.073979457044,107.382714030072,32.6624149106135,106.453485071208,23.1072238478925,379.329927212976,113.255947755931,1475.3908817697,1741.46486122674,,main,main,1062.8262147446208,3.9944763366693943
46,47,271.174133812141,107.62811564217,32.6246719137107,107.22059488621,24.182188618657,415.674793366822,144.500659554681,1506.63559356845,1777.80972738059,,main,main,936.5048781847336,3.4535184643883037
47,48,74.3177465368892,107.22059488621,24.182188618657,122.585240821819,31.1893203698662,489.992539903711,415.674793366822,1777.80972738059,1852.12747391748,,main,main,1700.570309644549,22.882425650519888
47,50,131.207525400292,107.22059488621,24.182188618657,107.765926249122,24.7349052747691,546.882318767114,415.674793366822,1777.80972738059,1909.01725278088,,main,main,82.49261759827947,0.6287186451128349
34,35,182.856594843698,106.453485071208,23.1072238478925,106.730526523527,23.2326616096646,562.186522056673,379.329927212976,1741.46486122674,1924.32145607044,,main,main,31.586153937308296,0.17273729702944257
35,37,23.2318419486395,106.730526523527,23.2326616096646,101.368666689682,23.5276337611311,585.418364005313,562.186522056673,1924.32145607044,1947.55329801908,,main,main,549.1002037987215,23.635672324762776
48,49,99.4478776028153,122.585240821819,31.1893203698662,121.720816412713,29.9133752906203,589.440417506526,489.992539903711,1852.12747391748,1951.57535152029,,main,main,163.9743140586583,1.6488467930261421
50,51,56.1841254584132,107.765926249122,24.7349052747691,111.377113682438,26.6618229082265,603.066444225527,546.882318767114,1909.01725278088,1965.20137823929,,main,main,420.6178125081288,7.486417365692823
37,38,19.9374879933286,101.368666689682,23.5276337611311,102.29683464106,18.9227813501719,605.355851998642,585.418364005313,1947.55329801908,1967.49078601241,,main,main,518.8694435582212,26.024815349448392
38,39,3.04280315068358,102.29683464106,18.9227813501719,102.258804610279,18.8525000630025,608.398655149325,605.355851998642,1967.49078601241,1970.53358916309,,main,main,8.750769709168392,2.87589084006387
39,40,16.2378878671728,102.258804610279,18.8525000630025,102.155358220508,19.4068379524929,624.636543016498,608.398655149325,1970.53358916309,1986.77147703026,,main,main,62.319393652964905,3.8379002344850783
38,42,29.1626240700374,102.29683464106,18.9227813501719,102.015161765424,18.5012155781885,634.518476068679,605.355851998642,1967.49078601241,1996.65341008244,,main,main,55.317140454824354,1.8968505825118438
