node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,117.374025844325,115.949805002958,27.5825434664153,117.62550911456,27.8106966994524,117.374025844325,0.0,1396.61469928978,1513.9887251341,,main,main,167.20574141643442,1.4245548809768356
28,37,111.535852592201,115.949805002958,27.5825434664153,105.161314280989,29.8185190499746,111.535852592201,0.0,1396.61469928978,1508.15055188198,,main,main,1082.4949529734156,9.705354178187433
37,42,230.538195346743,105.161314280989,29.8185190499746,106.783854479867,30.6550057820926,342.074047938945,111.535852592201,1508.15055188198,1738.68874722872,,main,main,181.6307250805707,0.7878552393775244
29,30,281.822898121742,117.62550911456,27.8106966994524,119.647199623769,29.3831831556047,399.196923966066,117.374025844325,1513.9887251341,1795.81162325584,,main,main,263.5760906229739,0.9352543472500738
30,31,68.1449233631957,119.647199623769,29.3831831556047,121.467779419009,29.5995297847295,467.341847329262,399.196923966066,1795.81162325584,1863.95654661904,,main,main,178.16906416577672,2.6145610761960856
30,33,109.935120099779,119.647199623769,29.3831831556047,111.400854854472,24.5579371308161,509.132044065846,399.196923966066,1795.81162325584,1905.74674335562,,main,main,977.3368048303869,8.890123592381936
42,43,204.63608353857,106.783854479867,30.6550057820926,99.750289802837,19.1115771977823,546.710131477515,342.074047938945,1738.68874722872,1943.32483076729,,main,main,1461.9411608622888,7.144102523769914
33,34,51.7403170871381,111.400854854472,24.5579371308161,111.150954500025,24.1537570901436,560.872361152984,509.132044065846,1905.74674335562,1957.48706044276,,main,main,51.45093170415435,0.994406965413521
43,44,14.2635065541717,99.750289802837,19.1115771977823,99.4586054914289,19.356424066761,560.973638031687,546.710131477515,1943.32483076729,1957.58833732146,,main,main,40.92877111199546,2.869474694497537
31,32,93.7709919976506,121.467779419009,29.5995297847295,121.583301084849,28.9983719951416,561.112839326913,467.341847329262,1863.95654661904,1957.72753861669,,main,main,67.57141038513755,0.7206003578039415
44,45,24.7628565436744,99.4586054914289,19.356424066761,99.3272562783892,19.3720028387872,585.736494575361,560.973638031687,1957.58833732146,1982.35119386514,,main,main,13.906991303063377,0.5616069082553352
45,46,5.92183530722335,99.3272562783892,19.3720028387872,99.219255927936,18.7985026012034,591.658329882585,585.736494575361,1982.35119386514,1988.27302917236,,main,main,64.49193278673515,10.890531303372965
45,51,11.0413195454802,99.3272562783892,19.3720028387872,101.518017399422,21.4958997602562,596.777814120842,585.736494575361,1982.35119386514,1993.39251341062,,main,main,327.94490122035927,29.701604040126217
46,47,13.67272753188,99.219255927936,18.7985026012034,102.27719160361,18.6905169948187,605.331057414465,591.658329882585,1988.27302917236,2001.94575670424,,main,main,322.68184171531743,23.60040021004856
51,52,8.86211309988032,101.518017399422,21.4958997602562,101.485344202039,21.1484409205747,605.639927220722,596.777814120842,1993.39251341062,2002.2546265105,,main,main,38.62011920402502,4.3578905808081565
33,36,97.0251462781227,111.400854854472,24.5579371308161,98.9369767133938,28.6348356910385,606.157190343969,509.132044065846,1905.74674335562,2002.77188963375,,main,main,1320.2156253502778,13.606942900821588
43,53,67.472729263446,99.750289802837,19.1115771977823,106.559425801928,13.752823048641,614.182860740961,546.710131477515,1943.32483076729,2010.79756003074,,main,main,938.0800019088905,13.903098513270077
53,13,0.169563256932415,106.559425801928,13.752823048641,106.498081867072,13.7539578201928,614.352423997894,614.182860740961,2010.79756003074,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.635424029883448,39.13244030532047
