node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,122.419864235358,105.878632385507,26.6881011483571,107.981090420508,26.5664628466158,122.419864235358,0.0,1524.19055086438,1646.61041509974,,main,main,209.79373288664937,1.7137229664240679
28,37,111.984100835372,105.878632385507,26.6881011483571,100.521425858355,20.7762530980935,111.984100835372,0.0,1524.19055086438,1636.17465169975,,main,main,852.4266162262523,7.612032510574032
37,42,190.094915896058,100.521425858355,20.7762530980935,101.744503739634,19.8052743516047,302.079016731429,111.984100835372,1636.17465169975,1826.26956759581,,main,main,166.96070747469264,0.8783018035368452
29,30,233.856994576822,107.981090420508,26.5664628466158,107.728503387216,26.2981141122681,356.27685881218,122.419864235358,1646.61041509974,1880.46740967656,,main,main,38.971303021505115,0.1666458730132318
30,31,25.1031618264023,107.728503387216,26.2981141122681,122.901692594141,29.9967328537052,381.380020638582,356.27685881218,1880.46740967656,1905.57057150296,,main,main,1544.3583823141937,61.52047271949272
30,33,73.4370886444354,107.728503387216,26.2981141122681,110.098266908025,27.6927206179381,429.713947456615,356.27685881218,1880.46740967656,1953.90449832099,,main,main,281.42621020087665,3.8322081579714333
42,43,128.989978847292,101.744503739634,19.8052743516047,101.849278696503,20.2172063141692,431.068995578721,302.079016731429,1826.26956759581,1955.2595464431,,main,main,46.90208777055488,0.36361032221023215
43,44,15.0780752261787,101.849278696503,20.2172063141692,100.951450287351,19.7971684141172,446.1470708049,431.068995578721,1955.2595464431,1970.33762166928,,main,main,104.8281524330089,6.9523563757664
31,32,64.9217642468951,122.901692594141,29.9967328537052,122.662120168909,30.0238683329148,446.301784885478,381.380020638582,1905.57057150296,1970.49233574986,,main,main,23.307977969013535,0.3590163982662909
44,45,13.8851268257685,100.951450287351,19.7971684141172,101.322604296504,20.224113279948,460.032197630669,446.1470708049,1970.33762166928,1984.22274849505,,main,main,61.17431989841033,4.40574441026213
33,34,35.4181762825075,110.098266908025,27.6927206179381,111.535952653841,29.88492508537,465.132123739123,429.713947456615,1953.90449832099,1989.3226746035,,main,main,280.5923456993685,7.922269725613986
45,46,5.91362557555817,101.322604296504,20.224113279948,101.083381673287,16.4092855343011,465.945823206227,460.032197630669,1984.22274849505,1990.1363740706,,main,main,422.9980427924178,71.52939214493509
