node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,135.98540708307,98.0741868918614,21.0718237217699,121.881556402916,33.2103286019561,135.98540708307,0.0,1311.52714360387,1447.51255068694,,main,main,2706.4042313235236,19.902166632264084
28,37,148.779867216717,98.0741868918614,21.0718237217699,98.7149648401958,18.1762782926747,148.779867216717,0.0,1311.52714360387,1460.30701082058,,main,main,327.5054943459374,2.2012756192938627
37,42,272.813033332748,98.7149648401958,18.1762782926747,107.441342849841,12.6862433218472,421.592900549464,148.779867216717,1460.30701082058,1733.12004415333,,main,main,1115.9567632754051,4.090555167554188
29,30,332.091014383433,121.881556402916,33.2103286019561,121.872947175844,30.2451637169239,468.076421466503,135.98540708307,1447.51255068694,1779.60356507037,,main,main,328.7849263504741,0.9900446326766864
30,31,71.8660587994704,121.872947175844,30.2451637169239,122.014225878598,29.4104938029123,539.942480265973,468.076421466503,1779.60356507037,1851.46962386984,,main,main,93.52495376623797,1.3013786386589379
30,33,129.814834161775,121.872947175844,30.2451637169239,112.601584854302,24.6194693459138,597.891255628278,468.076421466503,1779.60356507037,1909.41839923214,,main,main,1107.839865800815,8.534000547427631
42,43,195.268138678428,107.441342849841,12.6862433218472,106.059877888638,12.9732305882592,616.861039227893,421.592900549464,1733.12004415333,1928.38818283176,,main,main,153.29291864308408,0.7850380491183477
43,45,21.8039815936723,106.059877888638,12.9732305882592,102.290573403444,23.9820711561114,638.665020821565,616.861039227893,1928.38818283176,1950.19216442543,,main,main,1281.6788099371013,58.7818699273281
33,34,43.0439536925357,112.601584854302,24.6194693459138,113.045236181154,25.5113087548138,640.935209320814,597.891255628278,1909.41839923214,1952.46235292468,,main,main,108.46017165453488,2.5197539340663093
31,32,101.780805900821,122.014225878598,29.4104938029123,122.034546661563,30.5451368283892,641.723286166794,539.942480265973,1851.46962386984,1953.25042977066,,main,main,125.79283438973425,1.2359190249712846
45,46,20.1354705962346,102.290573403444,23.9820711561114,102.379087306992,23.8264022104466,658.8004914178,638.665020821565,1950.19216442543,1970.32763502167,,main,main,19.455121538352774,0.9662114150930718
46,47,10.2599271904907,102.379087306992,23.8264022104466,102.086593544059,18.7119186390168,669.06041860829,658.8004914178,1970.32763502167,1980.58756221216,,main,main,567.0934528153151,55.27265859556191
46,52,17.1456552744175,102.379087306992,23.8264022104466,102.437108176876,23.3173370226606,675.946146692217,658.8004914178,1970.32763502167,1987.47329029608,,main,main,56.690303108165864,3.3063946638861745
52,53,16.2149778702845,102.437108176876,23.3173370226606,101.028685261338,21.5993267614956,692.161124562502,675.946146692217,1987.47329029608,2003.68826816637,,main,main,239.1777921197488,14.750423591885687
47,48,23.5597668581039,102.086593544059,18.7119186390168,101.910873273088,18.6864873934879,692.620185466394,669.06041860829,1980.58756221216,2004.14732907026,,main,main,18.747468543096634,0.7957408346189992
33,36,99.4661884047642,112.601584854302,24.6194693459138,99.8302005745939,24.8926387733874,697.357444033042,597.891255628278,1909.41839923214,2008.88458763691,,main,main,1291.6879396399834,12.98620124442322
43,44,82.0382579319949,106.059877888638,12.9732305882592,106.519498288085,13.7428733927393,698.899297159888,616.861039227893,1928.38818283176,2010.42644076375,,main,main,98.63658710449594,1.20232425201252
44,13,0.540682523917093,106.519498288085,13.7428733927393,106.498081867072,13.7539578201928,699.439979683805,698.899297159888,2010.42644076375,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.6208194868432995,4.847242829038006
44,22,0.540682523917093,106.519498288085,13.7428733927393,106.353233684318,13.5885711712677,699.439979683805,698.899297159888,2010.42644076375,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.79914124835828,45.8663636262838
32,15,58.7879263937233,122.034546661563,30.5451368283892,119.378375299347,28.222666789683,700.511212560517,641.723286166794,1953.25042977066,2012.03835616438,SC2_KF294457.1,main,main,364.3298052620658,6.197357648269845
29,7,565.525805477447,121.881556402916,33.2103286019561,141.550394216359,39.5475937763748,701.511212560517,135.98540708307,1447.51255068694,2013.03835616438,SC2_LC556375.1,main,main,1894.7738524520903,3.350464000227932
45,18,63.4050958485413,102.290573403444,23.9820711561114,101.519894114652,23.5290860468533,702.070116670106,638.665020821565,1950.19216442543,2013.59726027397,SC2_MN996532.2,main,main,93.21751765801946,1.4701896812945836
31,12,164.064622705503,122.014225878598,29.4104938029123,122.015587817305,29.8871819488846,704.007102971476,539.942480265973,1851.46962386984,2015.53424657534,SC2_MG772934.1,main,main,52.839400460913495,0.3220645596202695
32,23,63.8728579005725,122.034546661563,30.5451368283892,122.407100132643,29.8326349661101,705.596144067366,641.723286166794,1953.25042977066,2017.12328767123,SC2_MG772933.1,main,main,86.75139678744219,1.3581887461883027
36,26,9.73459044528314,99.8302005745939,24.8926387733874,100.469547681546,25.3117171937459,707.092034478325,697.357444033042,2008.88458763691,2018.61917808219,SC2_MW703458.1,main,main,79.4598029102049,8.16262413471199
48,49,14.6731825388,101.910873273088,18.6864873934879,101.949512488113,18.7343156278644,707.293368005194,692.620185466394,2004.14732907026,2018.82051160906,,main,main,6.680992158465903,0.4553199103738736
49,50,0.04683354962929,101.949512488113,18.7343156278644,101.934579811383,18.677694737045,707.340201554823,707.293368005194,2018.82051160906,2018.86734515869,,main,main,6.462166804442949,137.9815720908216
48,51,15.1082513564879,101.910873273088,18.6864873934879,102.10836176287,18.650644354794,707.728436822882,692.620185466394,2004.14732907026,2019.25558042675,,main,main,21.209157335309136,1.4038128460314065
53,5,15.8295400528101,101.028685261338,21.5993267614956,101.38179849522,21.3302264338286,707.990664615312,692.161124562502,2003.68826816637,2019.51780821918,SC2_EPI_ISL_412977,main,main,47.19346649761542,2.981354249091875
34,35,67.4252543588351,113.045236181154,25.5113087548138,112.438619584619,25.4013245201197,708.360463679649,640.935209320814,1952.46235292468,2019.88760728352,,main,main,62.21453982154112,0.9227186521305101
53,17,16.7462628614035,101.028685261338,21.5993267614956,101.744082595962,21.6245453532543,708.907387423905,692.161124562502,2003.68826816637,2020.43453102777,SC2_MZ081381.1,main,main,74.12531003049436,4.426379225262079
47,16,39.9152748265438,102.086593544059,18.7119186390168,101.224388079043,13.657523004082,708.975693434834,669.06041860829,1980.58756221216,2020.5028370387,SC2_MW251308.1,main,main,566.867761729909,14.201775240012626
51,21,1.2909724589465,102.10836176287,18.650644354794,102.024503148278,18.4807152582708,709.019409281829,707.728436822882,2019.25558042675,2020.54655288569,SC2_MZ937000.1,main,main,20.7879518949236,16.102552576441205
50,6,1.68467220787955,101.934579811383,18.677694737045,102.398689099,18.8204874599526,709.024873762703,707.340201554823,2018.86734515869,2020.55201736657,SC2_MZ937002.1,main,main,51.428742591510414,30.527447625103488
50,10,1.68467220787955,101.934579811383,18.677694737045,101.970899000124,18.5118148126546,709.024873762703,707.340201554823,2018.86734515869,2020.55201736657,SC2_MZ937001.1,main,main,18.756675576032574,11.133724108644898
49,24,1.73970247882022,101.949512488113,18.7343156278644,102.008452808656,18.7623412299442,709.033070484014,707.293368005194,2018.82051160906,2020.56021408788,SC2_MZ937004.1,main,main,6.946372878227837,3.99285105516348
51,4,1.30463366113236,102.10836176287,18.650644354794,101.964530363171,18.8315284951661,709.033070484014,707.728436822882,2019.25558042675,2020.56021408788,SC2_MZ937003.1,main,main,25.118332220012142,19.253168892032594
35,14,1.23568038771761,112.438619584619,25.4013245201197,112.452216819943,25.2848748621777,709.596144067366,708.360463679649,2019.88760728352,2021.12328767123,SC2_OK017803.1,main,main,12.972480253678762,10.49824888589505
35,8,1.23568038771761,112.438619584619,25.4013245201197,112.720578735235,25.4892858339917,709.596144067366,708.360463679649,2019.88760728352,2021.12328767123,SC2_OK017804.1,main,main,29.987678598616334,24.26815129275113
34,27,68.7376470753199,113.045236181154,25.5113087548138,113.47038602722,26.745837006897,709.672856396134,640.935209320814,1952.46235292468,2021.2,SC2_OK017805.1,main,main,143.22941325532904,2.083711319044484
36,9,12.4003438699408,99.8302005745939,24.8926387733874,99.1780203594435,24.4011116272863,709.757787902983,697.357444033042,2008.88458763691,2021.28493150685,SC2_OK017806.1,main,main,85.5773607209447,6.901208677639135
52,20,32.4801343614508,102.437108176876,23.3173370226606,108.88838930033405,29.33312068232959,708.426281053668,675.946146692217,1987.47329029608,2019.95342465753,SC2_MN908947.3,,,926.4729168325348,28.5242944663469
