node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,126.159381938447,100.670166525863,17.6626533625184,106.770795368824,16.3767495705203,126.159381938447,0.0,1340.19551640522,1466.35489834367,,main,main,664.9263295672893,5.27052621335531
28,37,47.652943420485,100.670166525863,17.6626533625184,100.145876200622,16.3033546722759,47.652943420485,0.0,1340.19551640522,1387.8484598257,,main,main,160.45936433646625,3.367249802820955
37,42,326.254553339343,100.145876200622,16.3033546722759,103.194310629922,16.3543801269307,373.907496759828,47.652943420485,1387.8484598257,1714.10301316505,,main,main,325.79414192975673,0.9985887969842144
29,30,305.786178576792,106.770795368824,16.3767495705203,109.62793934073,28.0193081266376,431.945560515239,126.159381938447,1466.35489834367,1772.14107692046,,main,main,1322.312435738633,4.32430413268846
30,31,63.1176386545935,109.62793934073,28.0193081266376,121.002819978,29.0583174610097,495.063199169833,431.945560515239,1772.14107692046,1835.25871557505,,main,main,1118.7346037952545,17.724595337247088
30,33,151.097107111672,109.62793934073,28.0193081266376,110.617346675109,28.7965570330384,583.042667626911,431.945560515239,1772.14107692046,1923.23818403213,,main,main,129.68876628083822,0.8583140257277632
42,43,215.711309698925,103.194310629922,16.3543801269307,105.140789149534,17.702101756249,589.618806458753,373.907496759828,1714.10301316505,1929.81432286397,,main,main,255.3279166003421,1.1836556783077867
43,44,9.11007395548708,105.140789149534,17.702101756249,102.754100120297,18.362506660966,598.72888041424,589.618806458753,1929.81432286397,1938.92439681946,,main,main,263.0711167958769,28.87694634327604
31,32,103.783426167529,121.002819978,29.0583174610097,122.323351429864,29.6147405535848,598.846625337361,495.063199169833,1835.25871557505,1939.04214174258,,main,main,142.3093630554511,1.371214733513739
33,34,45.4842934781492,110.617346675109,28.7965570330384,111.556874760539,27.6249774269645,628.526961105061,583.042667626911,1923.23818403213,1968.72247751028,,main,main,159.26157210463458,3.5014630309943002
44,45,33.2126122662941,102.754100120297,18.362506660966,102.705830175391,18.3560228145801,631.941492680534,598.72888041424,1938.92439681946,1972.13700908575,,main,main,5.151806737021719,0.15511597509148783
45,46,10.3399690312844,102.705830175391,18.3560228145801,102.152978322023,17.7934218889701,642.281461711818,631.941492680534,1972.13700908575,1982.47697811704,,main,main,85.45535900371539,8.264566242429101
46,47,10.5545512832698,102.152978322023,17.7934218889701,102.446828346026,21.9380792761876,652.836012995088,642.281461711818,1982.47697811704,1993.03152940031,,main,main,459.85638515576886,43.56948702165056
33,36,74.3841749909244,110.617346675109,28.7965570330384,101.980383760358,24.054670056848,657.426842617836,583.042667626911,1923.23818403213,1997.62235902305,,main,main,1008.6194044285102,13.559596574830222
45,49,29.5242873721499,102.705830175391,18.3560228145801,101.747508015796,18.7463496531064,661.465780052684,631.941492680534,1972.13700908575,2001.6612964579,,main,main,110.00955855540252,3.726069902001223
47,48,8.92214621052212,102.446828346026,21.9380792761876,101.578403976315,21.4985171878865,661.75815920561,652.836012995088,1993.03152940031,2001.95367561083,,main,main,102.18647847971451,11.453127540008628
43,53,81.0732715293312,105.140789149534,17.702101756249,106.47045101084,13.7409484903778,670.692077988084,589.618806458753,1929.81432286397,2010.8875943933,,main,main,460.9017235851352,5.685002157812113
53,13,0.0795288943686323,106.47045101084,13.7409484903778,106.498081867072,13.7539578201928,670.771606882453,670.692077988084,2010.8875943933,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.3168623576873326,41.70638085716386
53,22,0.0795288943686323,106.47045101084,13.7409484903778,106.353233684318,13.5885711712677,670.771606882453,670.692077988084,2010.8875943933,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.09574422594178,265.25886463552223
32,15,72.9962144218038,122.323351429864,29.6147405535848,119.378375299347,28.222666789683,671.842839759165,598.846625337361,1939.04214174258,2012.03835616438,SC2_KF294457.1,main,main,325.9837003844035,4.465761724309814
29,7,546.683457820718,106.770795368824,16.3767495705203,141.550394216359,39.5475937763748,672.842839759165,126.159381938447,1466.35489834367,2013.03835616438,SC2_LC556375.1,main,main,4233.892901529399,7.744688157214887
44,18,74.6728634545142,102.754100120297,18.362506660966,101.519894114652,23.5290860468533,673.401743868754,598.72888041424,1938.92439681946,2013.59726027397,SC2_MN996532.2,main,main,586.2401968439249,7.850779650374917
31,12,180.275531000291,121.002819978,29.0583174610097,122.015587817305,29.8871819488846,675.338730170124,495.063199169833,1835.25871557505,2015.53424657534,SC2_MG772934.1,main,main,134.49816800795426,0.7460700143922313
49,52,15.2275652950778,101.747508015796,18.7463496531064,101.845925061769,18.6085962344893,676.693345347762,661.465780052684,2001.6612964579,2016.88886175298,,main,main,18.44680379759559,1.2114086158972757
32,23,78.081145928653,122.323351429864,29.6147405535848,122.407100132643,29.8326349661101,676.927771266014,598.846625337361,1939.04214174258,2017.12328767123,SC2_MG772933.1,main,main,25.4760618686562,0.3262767415316249
49,50,16.6882100185362,101.747508015796,18.7463496531064,101.754545154977,18.8521535261572,678.15399007122,661.465780052684,2001.6612964579,2018.34950647644,,main,main,11.73486878290273,0.7031831915986427
36,26,20.9968190591374,101.980383760358,24.054670056848,103.9768101354,23.7736564929761,678.423661676973,657.426842617836,1997.62235902305,2018.61917808219,SC2_MW703458.1,main,main,205.6414247477017,9.793932317486473
34,35,49.9177859062263,111.556874760539,27.6249774269645,111.444135930148,27.4932044634861,678.444747011287,628.526961105061,1968.72247751028,2018.64026341651,,main,main,18.362643421499907,0.367857730228566
50,51,0.344900104972751,101.754545154977,18.8521535261572,102.034499476276,18.8122187970091,678.498890176193,678.15399007122,2018.34950647644,2018.69440658141,,main,main,29.835645892588442,86.50518066657482
48,5,17.5641326083493,101.578403976315,21.4985171878865,101.38179849522,21.3302264338286,679.32229181396,661.75815920561,2001.95367561083,2019.51780821918,SC2_EPI_ISL_412977,main,main,27.617475651989714,1.572379135811207
48,17,18.4808554169428,101.578403976315,21.4985171878865,101.744082595962,21.6245453532543,680.239014622553,661.75815920561,2001.95367561083,2020.43453102777,SC2_MZ081381.1,main,main,22.11797940358942,1.1968049586769773
46,16,38.0258589216636,102.152978322023,17.7934218889701,101.224388079043,13.657523004082,680.307320633482,642.281461711818,1982.47697811704,2020.5028370387,SC2_MW251308.1,main,main,468.3542508749475,12.316730355514016
52,21,3.65769113271466,101.845925061769,18.6085962344893,102.024503148278,18.4807152582708,680.351036480476,676.693345347762,2016.88886175298,2020.54655288569,SC2_MZ937000.1,main,main,23.57554971465143,6.4454730755667065
50,10,2.20251089013076,101.754545154977,18.8521535261572,101.970899000124,18.5118148126546,680.356500961351,678.15399007122,2018.34950647644,2020.55201736657,SC2_MZ937001.1,main,main,44.04590653185091,19.99804256551756
51,6,1.85761078515801,102.034499476276,18.8122187970091,102.398689099,18.8204874599526,680.356500961351,678.498890176193,2018.69440658141,2020.55201736657,SC2_MZ937002.1,main,main,38.39903080402731,20.671192862804713
52,4,3.67135233490052,101.845925061769,18.6085962344893,101.964530363171,18.8315284951661,680.364697682662,676.693345347762,2016.88886175298,2020.56021408788,SC2_MZ937003.1,main,main,27.66554686817452,7.535519433855741
51,24,1.86580750646939,102.034499476276,18.8122187970091,102.008452808656,18.7623412299442,680.364697682662,678.498890176193,2018.69440658141,2020.56021408788,SC2_MZ937004.1,main,main,6.166115012374952,3.30479697985721
35,14,2.48302425472734,111.444135930148,27.4932044634861,111.625313922051,27.6979096467956,680.927771266014,678.444747011287,2018.64026341651,2021.12328767123,SC2_OK017803.1,main,main,28.88790267022478,11.634160486038809
35,8,2.48302425472734,111.444135930148,27.4932044634861,111.346243678882,27.8175342604439,680.927771266014,678.444747011287,2018.64026341651,2021.12328767123,SC2_OK017804.1,main,main,37.21564266421719,14.988030259214616
34,27,52.4775224897207,111.556874760539,27.6249774269645,113.72923396796,26.6170341419507,681.004483594781,628.526961105061,1968.72247751028,2021.2,SC2_OK017805.1,main,main,242.6139185912121,4.623196886604838
36,9,23.662572483795,101.980383760358,24.054670056848,102.5851957084,23.9220041964694,681.089415101631,657.426842617836,1997.62235902305,2021.28493150685,SC2_OK017806.1,main,main,63.27589225116062,2.67409185093862
47,20,26.9218952572276,102.446828346026,21.9380792761876,108.88838930033405,29.33312068232959,679.757908252316,652.836012995088,1993.03152940031,2019.95342465753,SC2_MN908947.3,,,1043.345725238402,38.75454217727483
