node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,101.150049585858,103.491750683885,27.6303579013242,119.767316433369,31.4213187234057,101.150049585858,0.0,1585.49792826654,1686.6479778524,,main,main,1630.979153630772,16.124353475935447
28,37,80.7609909300943,103.491750683885,27.6303579013242,103.342446791099,27.5861431332378,80.7609909300943,0.0,1585.49792826654,1666.25891919664,,main,main,15.531628289499158,0.19231596975999393
37,42,169.395917684076,103.342446791099,27.5861431332378,106.078230091904,21.6877535016792,250.156908614171,80.7609909300943,1666.25891919664,1835.65483688071,,main,main,709.5618726551522,4.188777878215977
29,30,179.366119518649,119.767316433369,31.4213187234057,121.337435929277,31.2974300590934,280.516169104507,101.150049585858,1686.6479778524,1866.01409737105,,main,main,150.0166783854316,0.8363713213399485
30,31,54.7547363364587,121.337435929277,31.2974300590934,122.087027764822,29.5390573314827,335.270905440965,280.516169104507,1866.01409737105,1920.76883370751,,main,main,207.80929892258033,3.795275309986463
30,33,84.5810184480429,121.337435929277,31.2974300590934,112.269501985094,28.6063977345642,365.097187552549,280.516169104507,1866.01409737105,1950.59511581909,,main,main,924.4176296966416,10.929374541221684
42,43,119.592381199272,106.078230091904,21.6877535016792,102.301243006933,21.1536464555779,369.749289813443,250.156908614171,1835.65483688071,1955.24721807999,,main,main,396.01291384427674,3.3113557057152017
43,44,13.7030774225422,102.301243006933,21.1536464555779,102.178774787895,21.02744625373,383.452367235985,369.749289813443,1955.24721807999,1968.95029550253,,main,main,18.898949440228872,1.3791755572466677
31,32,51.4994362099576,122.087027764822,29.5390573314827,122.003772847909,29.8207030130513,386.770341650923,335.270905440965,1920.76883370751,1972.26826991747,,main,main,32.2428947865348,0.6260824808854999
33,34,27.7823048574637,112.269501985094,28.6063977345642,113.805069518411,27.880782833124,392.879492410013,365.097187552549,1950.59511581909,1978.37742067656,,main,main,170.81069374509937,6.148182975510442
44,45,16.2577008770399,102.178774787895,21.02744625373,102.200356252532,20.9870058553811,399.710068113025,383.452367235985,1968.95029550253,1985.20799637957,,main,main,5.008174627930133,0.30804937708030894
45,46,6.77788774766292,102.200356252532,20.9870058553811,102.083436842831,18.1211817919943,406.487955860688,399.710068113025,1985.20799637957,1991.98588412723,,main,main,317.48083177951537,46.84067420399309
45,51,17.0634074902815,102.200356252532,20.9870058553811,102.15660409573,20.9382725363788,416.773475603307,399.710068113025,1985.20799637957,2002.27140386985,,main,main,7.058001118794007,0.4136337436009722
51,52,3.73164633686583,102.15660409573,20.9382725363788,101.638363541295,21.5403153015921,420.505121940172,416.773475603307,2002.27140386985,2006.00305020672,,main,main,85.65758336270949,22.954368026915535
46,47,16.6511958494273,102.083436842831,18.1211817919943,102.343497738613,18.6025306102921,423.139151710115,406.487955860688,1991.98588412723,2008.63707997666,,main,main,59.94958810085612,3.6003172770872203
33,36,58.7687232272163,112.269501985094,28.6063977345642,101.359846975642,23.0599421849163,423.865910779766,365.097187552549,1950.59511581909,2009.36383904631,,main,main,1253.6606417187368,21.33210614210104
