node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,99.4568470031505,107.277963773059,16.2782849952446,123.831192679017,22.2830011192094,99.4568470031505,0.0,1575.61521827388,1675.07206527703,,main,main,1860.9827805096825,18.711459658988908
28,46,61.7014944244306,107.277963773059,16.2782849952446,113.522975060092,22.714556521292,61.7014944244306,0.0,1575.61521827388,1637.31671269831,,main,main,967.8589901699152,15.686151513806658
29,34,146.292004450426,123.831192679017,22.2830011192094,111.750813347279,17.4764390633098,245.748851453577,99.4568470031505,1675.07206527703,1821.36406972745,,main,main,1371.7519388448745,9.376807324488608
46,47,246.826253582721,113.522975060092,22.714556521292,121.453032997693,31.5537516100981,308.527748007151,61.7014944244306,1637.31671269831,1884.14296628103,,main,main,1254.9743987132942,5.084444545493634
47,48,25.3782721672166,121.453032997693,31.5537516100981,121.381009593698,28.8107766186706,333.906020174368,308.527748007151,1884.14296628103,1909.52123844824,,main,main,304.1532886716828,11.98479103177816
47,50,75.3595042207398,121.453032997693,31.5537516100981,109.73190498858,24.2907772167413,383.887252227891,308.527748007151,1884.14296628103,1959.50247050177,,main,main,1405.2147414680455,18.646815103134852
34,35,141.793169487964,111.750813347279,17.4764390633098,110.446921321342,17.147963649171,387.54202094154,245.748851453577,1821.36406972745,1963.15723921542,,main,main,143.30137066038347,1.0106366278281655
48,49,63.1294652340057,121.381009593698,28.8107766186706,121.548515926402,28.916953806556,397.035485408373,333.906020174368,1909.52123844824,1972.65070368225,,main,main,20.138973153984256,0.3190106724226784
35,36,11.17915759226,110.446921321342,17.147963649171,104.221306573203,19.1917778695066,398.7211785338,387.54202094154,1963.15723921542,1974.33639680768,,main,main,696.3780938251459,62.29253752601987
36,37,14.5749567621852,104.221306573203,19.1917778695066,100.237127297995,19.0759184359211,413.296135295985,398.7211785338,1974.33639680768,1988.91135356986,,main,main,419.3526628639221,28.772137695250986
50,51,37.3241856372778,109.73190498858,24.2907772167413,111.254116617654,24.9209471451164,421.211437865169,383.887252227891,1959.50247050177,1996.82665613904,,main,main,169.21922488499456,4.533768707762123
37,40,10.317374270081,100.237127297995,19.0759184359211,102.4150824543,17.532918530853,423.613509566066,413.296135295985,1988.91135356986,1999.22872783994,,main,main,286.672578054859,27.785420064305605
37,38,13.7398985971218,100.237127297995,19.0759184359211,100.364331326814,18.9481394481124,427.036033893107,413.296135295985,1988.91135356986,2002.65125216698,,main,main,19.47866608813651,1.4176717499368485
38,39,4.58074718572325,100.364331326814,18.9481394481124,101.531497749838,21.3733727659751,431.61678107883,427.036033893107,2002.65125216698,2007.23199935271,,main,main,294.90854772640773,64.38000958567306
35,45,45.4521898561867,110.446921321342,17.147963649171,106.458136178368,13.6827252773054,432.994210797727,387.54202094154,1963.15723921542,2008.6094290716,,main,main,574.6912696903581,12.643863178181597
50,53,50.2448855382793,109.73190498858,24.2907772167413,101.727878436328,23.9037537445514,434.13213776617,383.887252227891,1959.50247050177,2009.74735604005,,main,main,814.8260110332598,16.217093586818518
45,13,2.35769421606894,106.458136178368,13.6827252773054,106.498081867072,13.7539578201928,435.351905013796,432.994210797727,2008.6094290716,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.987635000792293,3.812044386221411
45,22,2.35769421606894,106.458136178368,13.6827252773054,106.353233684318,13.5885711712677,435.351905013796,432.994210797727,2008.6094290716,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.406101164955485,6.534393247417206
40,41,11.9495229315273,102.4150824543,17.532918530853,101.851110125025,18.5178109899492,435.563032497594,423.613509566066,1999.22872783994,2011.17825077147,,main,main,124.29442920850731,10.401622719227747
49,15,39.3876524821348,121.548515926402,28.916953806556,119.378375299347,28.222666789683,436.423137890508,397.035485408373,1972.65070368225,2012.03835616438,SC2_KF294457.1,main,main,225.8334835573315,5.733611152880046
46,7,375.721643466078,113.522975060092,22.714556521292,141.550394216359,39.5475937763748,437.423137890508,61.7014944244306,1637.31671269831,2013.03835616438,SC2_LC556375.1,main,main,3237.5029797279226,8.616759337741533
36,18,39.2608634662972,104.221306573203,19.1917778695066,101.519894114652,23.5290860468533,437.982042000097,398.7211785338,1974.33639680768,2013.59726027397,SC2_MN996532.2,main,main,555.9450981020252,14.160287090457562
48,12,106.0130081271,121.381009593698,28.8107766186706,122.015587817305,29.8871819488846,439.919028301467,333.906020174368,1909.52123844824,2015.53424657534,SC2_MG772934.1,main,main,134.284197535301,1.266676607971603
49,23,44.4725839889841,121.548515926402,28.916953806556,122.407100132643,29.8326349661101,441.508069397357,397.035485408373,1972.65070368225,2017.12328767123,SC2_MG772933.1,main,main,131.33663988771232,2.9532046062411066
41,44,7.21595008363531,101.851110125025,18.5178109899492,101.885779551519,18.1837547488265,442.778982581229,435.563032497594,2011.17825077147,2018.3942008551,,main,main,37.155953700324524,5.149142284754525
53,26,8.87182204214623,101.727878436328,23.9037537445514,101.882851218006,24.5704647410265,443.003959808316,434.13213776617,2009.74735604005,2018.61917808219,SC2_MW703458.1,main,main,75.5047627196856,8.51062638102915
39,5,12.2858088664724,101.531497749838,21.3733727659751,101.38179849522,21.3302264338286,443.902589945303,431.61678107883,2007.23199935271,2019.51780821918,SC2_EPI_ISL_412977,main,main,16.245801935021003,1.32232253582874
41,42,8.79915940942798,101.851110125025,18.5178109899492,101.964796499037,18.4898427332627,444.362191907021,435.563032497594,2011.17825077147,2019.9774101809,,main,main,12.39800579834663,1.4089988851733513
42,43,0.306261461221087,101.964796499037,18.4898427332627,102.105195250972,18.6134676534936,444.668453368243,444.362191907021,2019.9774101809,2020.28367164212,,main,main,20.172601835021734,65.86725523541907
39,17,13.2025316750659,101.531497749838,21.3733727659751,101.744082595962,21.6245453532543,444.819312753896,431.61678107883,2007.23199935271,2020.43453102777,SC2_MZ081381.1,main,main,35.47786354770933,2.687201547466255
40,16,21.2741091987588,102.4150824543,17.532918530853,101.224388079043,13.657523004082,444.887618764825,423.613509566066,1999.22872783994,2020.5028370387,SC2_MW251308.1,main,main,447.43250290417484,21.031785572026653
44,21,2.15235203059073,101.885779551519,18.1837547488265,102.024503148278,18.4807152582708,444.93133461182,442.778982581229,2018.3942008551,2020.54655288569,SC2_MZ937000.1,main,main,35.99146978946975,16.7219252603356
42,10,0.574607185672541,101.964796499037,18.4898427332627,101.970899000124,18.5118148126546,444.936799092694,444.362191907021,2019.9774101809,2020.55201736657,SC2_MZ937001.1,main,main,2.5159388086239987,4.37853697509761
43,6,0.268345724451454,102.105195250972,18.6134676534936,102.398689099,18.8204874599526,444.936799092694,444.668453368243,2020.28367164212,2020.55201736657,SC2_MZ937002.1,main,main,38.51312732473807,143.5205550729966
44,4,2.16601323277659,101.885779551519,18.1837547488265,101.964530363171,18.8315284951661,444.944995814005,442.778982581229,2018.3942008551,2020.56021408788,SC2_MZ937003.1,main,main,72.18028645269258,33.32402838562783
43,24,0.276542445762832,102.105195250972,18.6134676534936,102.008452808656,18.7623412299442,444.944995814005,444.668453368243,2020.28367164212,2020.56021408788,SC2_MZ937004.1,main,main,19.38262766547909,70.08915977441669
