node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,139.509942489543,104.965333321708,22.4287649103058,113.953915270277,26.6275619621182,139.509942489543,0.0,1332.96259342025,1472.47253590979,,main,main,1022.2639535448174,7.327534764208232
28,37,103.810315994581,104.965333321708,22.4287649103058,106.370581994854,24.1975529604966,103.810315994581,0.0,1332.96259342025,1436.77290941483,,main,main,242.9613135863169,2.3404351605961753
37,42,225.479020737557,106.370581994854,24.1975529604966,104.945266423493,22.6418272636399,329.289336732138,103.810315994581,1436.77290941483,1662.25193015238,,main,main,225.61920162693238,1.0006217025819824
29,30,303.678644800302,113.953915270277,26.6275619621182,114.728552419223,28.4979948336838,443.188587289844,139.509942489543,1472.47253590979,1776.15118071009,,main,main,220.93221982554874,0.7275197766073838
30,31,63.9580868344758,114.728552419223,28.4979948336838,122.533503055191,30.7244689312176,507.14667412432,443.188587289844,1776.15118071009,1840.10926754457,,main,main,795.0278011743892,12.43045001067542
42,43,245.894660271291,104.945266423493,22.6418272636399,102.443704724066,22.1683751740244,575.183997003429,329.289336732138,1662.25193015238,1908.14659042367,,main,main,262.8541079593821,1.0689703780853965
30,33,140.156026086876,114.728552419223,28.4979948336838,113.765689629352,27.9429107974504,583.34461337672,443.188587289844,1776.15118071009,1916.30720679697,,main,main,112.77073601393349,0.8046085435101613
31,32,111.681740795139,122.533503055191,30.7244689312176,122.110185091598,29.5238938971869,618.828414919458,507.14667412432,1840.10926754457,1951.7910083397,,main,main,139.20028238821473,1.2464014385624036
43,45,44.3387048262832,102.443704724066,22.1683751740244,102.35996836286,21.9452172301084,619.522701829712,575.183997003429,1908.14659042367,1952.48529524996,,main,main,26.178554620387217,0.5904221768081289
45,46,12.2131483217229,102.35996836286,21.9452172301084,102.390027818782,21.9098400213325,631.735850151435,619.522701829712,1952.48529524996,1964.69844357168,,main,main,4.998980528463728,0.4093113746577775
33,34,57.8842536831527,113.765689629352,27.9429107974504,114.021188490619,27.6315393641199,641.228867059873,583.34461337672,1916.30720679697,1974.19146048012,,main,main,42.71589420994953,0.7379536141861333
46,47,18.4758883405388,102.390027818782,21.9098400213325,102.816972939365,21.7839339184328,650.211738491974,631.735850151435,1964.69844357168,1983.17433191222,,main,main,46.283991411262626,2.5051023560100645
46,52,19.276858814036,102.390027818782,21.9098400213325,102.367619993104,21.7377920368295,651.012708965471,631.735850151435,1964.69844357168,1983.97530238572,,main,main,19.190863823187012,0.9955389520835016
52,53,14.5794626330869,102.367619993104,21.7377920368295,101.982907326164,22.0696350037251,665.592171598558,651.012708965471,1983.97530238572,1998.5547650188,,main,main,54.13375237507326,3.7130142404714648
33,36,83.2994045374347,113.765689629352,27.9429107974504,103.496546390546,24.2459772224081,666.644017914155,583.34461337672,1916.30720679697,1999.6066113344,,main,main,1105.4069918314285,13.270286840221761
47,48,22.2276267786181,102.816972939365,21.7839339184328,102.054408230879,18.6285336061436,672.439365270592,650.211738491974,1983.17433191222,2005.40195869084,,main,main,358.29768116140406,16.11947531465973
43,44,100.901398785665,102.443704724066,22.1683751740244,106.515445718107,13.7812136957018,676.085395789094,575.183997003429,1908.14659042367,2009.04798920934,,main,main,1023.3811280968414,10.142387919425282
44,13,1.91913407833177,106.515445718107,13.7812136957018,106.498081867072,13.7539578201928,678.004529867426,676.085395789094,2009.04798920934,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.552363918769054,1.8510243546177807
44,22,1.91913407833177,106.515445718107,13.7812136957018,106.353233684318,13.5885711712677,678.004529867426,676.085395789094,2009.04798920934,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.60777207565341,14.385535845234843
32,15,60.2473478246795,122.110185091598,29.5238938971869,119.378375299347,28.222666789683,679.075762744138,618.828414919458,1951.7910083397,2012.03835616438,SC2_KF294457.1,main,main,303.0135287824219,5.029491583002041
29,7,540.565820254595,113.953915270277,26.6275619621182,141.550394216359,39.5475937763748,680.075762744138,139.509942489543,1472.47253590979,2013.03835616438,SC2_LC556375.1,main,main,2930.5531423153307,5.421269774206409
45,18,61.1119650240148,102.35996836286,21.9452172301084,101.519894114652,23.5290860468533,680.634666853727,619.522701829712,1952.48529524996,2013.59726027397,SC2_MN996532.2,main,main,195.47426577324623,3.1986251087889563
31,12,175.424979030777,122.533503055191,30.7244689312176,122.015587817305,29.8871819488846,682.571653155097,507.14667412432,1840.10926754457,2015.53424657534,SC2_MG772934.1,main,main,105.34326672329495,0.6005032310980825
48,49,11.6011563190355,102.054408230879,18.6285336061436,101.863998922976,18.7956752858553,684.040521589627,672.439365270592,2005.40195869084,2017.00311500987,,main,main,27.30556884293069,2.353693726040649
32,23,65.3322793315287,122.110185091598,29.5238938971869,122.407100132643,29.8326349661101,684.160694250987,618.828414919458,1951.7910083397,2017.12328767123,SC2_MG772933.1,main,main,44.69015504349754,0.6840440208234174
34,35,43.7155898816687,114.021188490619,27.6315393641199,111.49083530492,25.4184343437013,684.944456941542,641.228867059873,1974.19146048012,2017.90705036179,,main,main,351.727212166409,8.045807299374887
36,26,19.0125667477911,103.496546390546,24.2459772224081,103.499688336382,25.088698239729,685.656584661946,666.644017914155,1999.6066113344,2018.61917808219,SC2_MW703458.1,main,main,93.34703850305596,4.90975467654314
48,51,13.8861871818404,102.054408230879,18.6285336061436,102.06326353626,18.7109292925197,686.325552452432,672.439365270592,2005.40195869084,2019.28814587268,,main,main,9.16794899067804,0.6602207553897433
53,5,20.9630432003746,101.982907326164,22.0696350037251,101.38179849522,21.3302264338286,686.555214798933,665.592171598558,1998.5547650188,2019.51780821918,SC2_EPI_ISL_412977,main,main,102.82004217474537,4.904824227663092
49,50,2.60653970801393,101.863998922976,18.7956752858553,102.360120529323,18.7591437931424,686.647061297641,684.040521589627,2017.00311500987,2019.60965471789,,main,main,52.462756444915,20.12735746308248
53,17,21.879766008968,101.982907326164,22.0696350037251,101.744082595962,21.6245453532543,687.471937607526,665.592171598558,1998.5547650188,2020.43453102777,SC2_MZ081381.1,main,main,55.12167597975479,2.5192991532524487
47,16,37.328505126481,102.816972939365,21.7839339184328,101.224388079043,13.657523004082,687.540243618455,650.211738491974,1983.17433191222,2020.5028370387,SC2_MW251308.1,main,main,915.1129099234361,24.515123410989506
51,21,1.25840701301695,102.06326353626,18.7109292925197,102.024503148278,18.4807152582708,687.583959465449,686.325552452432,2019.28814587268,2020.54655288569,SC2_MZ937000.1,main,main,25.808059646206313,20.508515432008874
50,10,0.942362648682435,102.360120529323,18.7591437931424,101.970899000124,18.5118148126546,687.589423946324,686.647061297641,2019.60965471789,2020.55201736657,SC2_MZ937001.1,main,main,49.358169867257736,52.37704395040264
50,6,0.942362648682435,102.360120529323,18.7591437931424,102.398689099,18.8204874599526,687.589423946324,686.647061297641,2019.60965471789,2020.55201736657,SC2_MZ937002.1,main,main,7.914426211030146,8.398493108885106
49,24,3.55709907800774,101.863998922976,18.7956752858553,102.008452808656,18.7623412299442,687.597620667635,684.040521589627,2017.00311500987,2020.56021408788,SC2_MZ937004.1,main,main,15.670388102620956,4.405384207458631
51,4,1.27206821520281,102.06326353626,18.7109292925197,101.964530363171,18.8315284951661,687.597620667635,686.325552452432,2019.28814587268,2020.56021408788,SC2_MZ937003.1,main,main,16.92819627595224,13.307616740705466
35,14,3.21623730944544,111.49083530492,25.4184343437013,111.516341039799,25.3761387153533,688.160694250987,684.944456941542,2017.90705036179,2021.12328767123,SC2_OK017803.1,main,main,5.342310590503264,1.6610436595626747
35,8,3.21623730944544,111.49083530492,25.4184343437013,111.460779109701,25.3943005632768,688.160694250987,684.944456941542,2017.90705036179,2021.12328767123,SC2_OK017804.1,main,main,4.036457098075512,1.2550246482811613
34,27,47.0085395198813,114.021188490619,27.6315393641199,113.022842354379,25.9021432234202,688.237406579754,641.228867059873,1974.19146048012,2021.2,SC2_OK017805.1,main,main,215.81250682167158,4.590921331014721
36,9,21.6783201724488,103.496546390546,24.2459772224081,103.573707514459,24.2427016037475,688.322338086604,666.644017914155,1999.6066113344,2021.28493150685,SC2_OK017806.1,main,main,7.844780623092009,0.36187216355730467
52,20,35.9781222718177,102.367619993104,21.7377920368295,108.88838930033405,29.33312068232959,686.990831237289,651.012708965471,1983.97530238572,2019.95342465753,SC2_MN908947.3,,,1066.01485767046,29.629530124352495
