node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,77.9649533263094,119.47886203076,28.7350343994196,119.406646967321,28.3524248663334,77.9649533263094,0.0,1653.19948452387,1731.16443785018,,main,main,42.98884605808988,0.5513867991194349
28,37,70.0660756152464,119.47886203076,28.7350343994196,117.632118024526,28.7646617632109,70.0660756152464,0.0,1653.19948452387,1723.26556013912,,main,main,180.40433060984122,2.574774297343195
37,42,126.970424817416,117.632118024526,28.7646617632109,118.275566949955,22.9651620939024,197.036500432662,70.0660756152464,1723.26556013912,1850.23598495653,,main,main,645.7305106846414,5.085676539345321
29,30,154.880185095614,119.406646967321,28.3524248663334,122.760502219122,29.413827195828,232.845138421923,77.9649533263094,1731.16443785018,1886.04462294579,,main,main,347.6515525589329,2.2446483541087785
30,31,29.6086617792508,122.760502219122,29.413827195828,122.230079640978,29.8321432818928,262.453800201174,232.845138421923,1886.04462294579,1915.65328472505,,main,main,69.2025541921262,2.337240186944959
30,33,71.7022844915917,122.760502219122,29.413827195828,112.229311343968,24.9452318293394,304.547422913515,232.845138421923,1886.04462294579,1957.74690743739,,main,main,1154.4086155537873,16.100025595267628
42,43,114.912422782151,118.275566949955,22.9651620939024,102.619914861492,23.2342384079179,311.948923214813,197.036500432662,1850.23598495653,1965.14840773868,,main,main,1603.377771916165,13.953041221277017
31,32,63.1452440022153,122.230079640978,29.8321432818928,122.297016086816,29.7825567535826,325.599044203389,262.453800201174,1915.65328472505,1978.79852872726,,main,main,8.490304910968149,0.13445675988947461
43,44,18.769740707006,102.619914861492,23.2342384079179,100.747622865637,23.1117381499515,330.718663921819,311.948923214813,1965.14840773868,1983.91814844569,,main,main,192.18469999318722,10.239070586705136
33,34,29.5516386691876,112.229311343968,24.9452318293394,113.08919284022,24.1756781485793,334.099061582703,304.547422913515,1957.74690743739,1987.29854610657,,main,main,121.87763215595452,4.124225851577964
44,45,7.40046528798132,100.747622865637,23.1117381499515,100.487629553047,20.7708276611799,338.1191292098,330.718663921819,1983.91814844569,1991.31861373367,,main,main,260.5955727169416,35.213403830183516
45,48,3.08728298801453,100.487629553047,20.7708276611799,100.520122443684,20.8256050469645,341.206412197815,338.1191292098,1991.31861373367,1994.40589672169,,main,main,6.944306534541265,2.2493262073805664
45,46,13.402158903847,100.487629553047,20.7708276611799,101.075712006494,21.2651991861184,351.521288113647,338.1191292098,1991.31861373367,2004.72077263752,,main,main,82.05804706040544,6.122748405620771
