node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,150.30370401328,119.685303775968,31.0747767640122,121.38392571625,29.6037813733691,150.30370401328,0.0,1349.31242893652,1499.6161329498,,main,main,230.79592715830563,1.5355305358137668
28,37,120.57354189262,119.685303775968,31.0747767640122,119.801938572697,29.6638392549955,120.57354189262,0.0,1349.31242893652,1469.88597082914,,main,main,156.81599448921605,1.3005837933240174
37,42,287.3602500148,119.801938572697,29.6638392549955,119.71199708267,30.0200052221686,407.93379190742,120.57354189262,1469.88597082914,1757.24622084394,,main,main,40.4263615258145,0.140681814982178
29,30,278.148139800765,121.38392571625,29.6037813733691,121.152125328367,29.4402265179062,428.451843814044,150.30370401328,1499.6161329498,1777.76427275057,,main,main,28.873068857594166,0.10380464481364385
30,31,68.7068212085964,121.152125328367,29.4402265179062,122.171528355506,29.9307720827011,497.158665022641,428.451843814044,1777.76427275057,1846.47109395916,,main,main,112.65750473253874,1.6396844265361437
30,33,131.90315170493,121.152125328367,29.4402265179062,110.350107333105,27.5442359627776,560.354995518974,428.451843814044,1777.76427275057,1909.6674244555,,main,main,1077.871363743828,8.171687710351666
42,43,181.927636094539,119.71199708267,30.0200052221686,102.360820067848,22.2038599690164,589.861428001959,407.93379190742,1757.24622084394,1939.17385693848,,main,main,1936.3203922081732,10.64335487326379
43,44,8.0750327717913,102.360820067848,22.2038599690164,102.242384495624,22.4051981434114,597.936460773751,589.861428001959,1939.17385693848,1947.24888971027,,main,main,25.416493506646287,3.147540601374934
31,32,110.327184549104,122.171528355506,29.9307720827011,122.675664941452,29.9016596451404,607.485849571745,497.158665022641,1846.47109395916,1956.79827850827,,main,main,48.78987682211481,0.44222896670040196
33,34,49.6178589423842,110.350107333105,27.5442359627776,110.40809049603,27.6531938652632,609.972854461359,560.354995518974,1909.6674244555,1959.28528339788,,main,main,13.362191845679915,0.2693020644279707
44,45,19.4214685416044,102.242384495624,22.4051981434114,100.147353744465,14.1386554759718,617.357929315355,597.936460773751,1947.24888971027,1966.67035825188,,main,main,941.3588961542466,48.47001626770296
45,46,5.02856544451085,100.147353744465,14.1386554759718,101.275727161992,13.5432310189405,622.386494759866,617.357929315355,1966.67035825188,1971.69892369639,,main,main,138.6366667158898,27.569824484878623
45,51,24.2371176105146,100.147353744465,14.1386554759718,100.117944241817,19.4915742517117,641.59504692587,617.357929315355,1966.67035825188,1990.90747586239,,main,main,592.4047551854642,24.442046480331715
33,36,92.017905981191,110.350107333105,27.5442359627776,104.404082830034,24.3378765817897,652.372901500165,560.354995518974,1909.6674244555,2001.68533043669,,main,main,693.3275717677334,7.534702777407841
51,52,13.2624754754541,100.117944241817,19.4915742517117,101.655189416701,21.42473997762,654.857522401324,641.59504692587,1990.90747586239,2004.16995133785,,main,main,267.448661143584,20.165817583495038
46,47,37.7004488479224,101.275727161992,13.5432310189405,101.863230651053,18.6510780015343,660.086943607788,622.386494759866,1971.69892369639,2009.39937254431,,main,main,568.7168656170592,15.085148399987817
43,53,71.5958955831079,102.360820067848,22.2038599690164,106.505616650925,13.7270530409401,661.457323585067,589.861428001959,1939.17385693848,2010.76975252159,,main,main,1035.6429988246146,14.465116895178006
53,13,0.197370766081633,106.505616650925,13.7270530409401,106.498081867072,13.7539578201928,661.654694351149,661.457323585067,2010.76975252159,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.086196985572308,15.636545608258164
53,22,0.197370766081633,106.505616650925,13.7270530409401,106.353233684318,13.5885711712677,661.654694351149,661.457323585067,2010.76975252159,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.506542233210563,114.03179244844095
32,15,55.2400776561165,122.675664941452,29.9016596451404,119.378375299347,28.222666789683,662.725927227861,607.485849571745,1956.79827850827,2012.03835616438,SC2_KF294457.1,main,main,371.0931710498957,6.717824934281318
29,7,513.422223214581,121.38392571625,29.6037813733691,141.550394216359,39.5475937763748,663.725927227861,150.30370401328,1499.6161329498,2013.03835616438,SC2_LC556375.1,main,main,2146.7373303428226,4.1812318074233605
44,18,66.3483705636998,102.242384495624,22.4051981434114,101.519894114652,23.5290860468533,664.28483133745,597.936460773751,1947.24888971027,2013.59726027397,SC2_MN996532.2,main,main,144.8450761090972,2.183099221254186
31,12,169.063152616179,122.171528355506,29.9307720827011,122.015587817305,29.8871819488846,666.22181763882,497.158665022641,1846.47109395916,2015.53424657534,SC2_MG772934.1,main,main,15.816031121737849,0.0935510244366772
47,48,7.72148711702435,101.863230651053,18.6510780015343,102.177863957486,18.9146786720065,667.808430724813,660.086943607788,2009.39937254431,2017.12085966133,,main,main,44.17764843053296,5.721391198481701
32,23,60.3250091629657,122.675664941452,29.9016596451404,122.407100132643,29.8326349661101,667.81085873471,607.485849571745,1956.79827850827,2017.12328767123,SC2_MG772933.1,main,main,27.051876408013584,0.4484355126235286
48,49,0.260603471649258,102.177863957486,18.9146786720065,102.049790641561,18.7931659758902,668.069034196462,667.808430724813,2017.12085966133,2017.38146313298,,main,main,19.054503562315375,73.11684469023699
36,26,16.9338476455041,104.404082830034,24.3378765817897,104.427142492968,24.3037420629923,669.306749145669,652.372901500165,2001.68533043669,2018.61917808219,SC2_MW703458.1,main,main,4.446651680019177,0.26258956458721616
47,50,9.97492802865248,101.863230651053,18.6510780015343,102.106746447653,18.4120528428499,670.061871636441,660.086943607788,2009.39937254431,2019.37430057296,,main,main,36.89211558825784,3.698484388287022
52,5,15.3478568813321,101.655189416701,21.42473997762,101.38179849522,21.3302264338286,670.205379282656,654.857522401324,2004.16995133785,2019.51780821918,SC2_EPI_ISL_412977,main,main,30.22206645352895,1.9691391890869558
52,17,16.2645796899256,101.655189416701,21.42473997762,101.744082595962,21.6245453532543,671.122102091249,654.857522401324,2004.16995133785,2020.43453102777,SC2_MZ081381.1,main,main,23.963590059386554,1.473360548888317
46,16,48.8039133423123,101.275727161992,13.5432310189405,101.224388079043,13.657523004082,671.190408102178,622.386494759866,1971.69892369639,2020.5028370387,SC2_MW251308.1,main,main,13.811494704086378,0.28299973830401853
50,21,1.17225231273187,102.106746447653,18.4120528428499,102.024503148278,18.4807152582708,671.234123949173,670.061871636441,2019.37430057296,2020.54655288569,SC2_MZ937000.1,main,main,11.542826307688458,9.846708069859577
48,6,3.43115770523448,102.177863957486,18.9146786720065,102.398689099,18.8204874599526,671.239588430047,667.808430724813,2017.12085966133,2020.55201736657,SC2_MZ937002.1,main,main,25.498434698674235,7.431437692232719
