node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,82.4405492704281,115.96667812958,31.4062923827868,116.435358666336,31.4818311147918,82.4405492704281,0.0,1392.77425107234,1475.21480034277,,main,main,45.3326217602748,0.5498825779480326
28,37,115.052689564652,115.96667812958,31.4062923827868,112.324859722068,16.7756555764623,115.052689564652,0.0,1392.77425107234,1507.82694063699,,main,main,1661.9496712917366,14.44511795057021
37,42,265.509672592645,112.324859722068,16.7756555764623,113.083197217867,20.4437481570702,380.562362157297,115.052689564652,1507.82694063699,1773.33661322964,,main,main,413.821877118778,1.5585943558209994
29,30,336.008318437242,116.435358666336,31.4818311147918,122.016113491246,29.9826450401159,418.44886770767,82.4405492704281,1475.21480034277,1811.22311878001,,main,main,559.6334877163706,1.6655346222355392
30,31,56.4816019023997,122.016113491246,29.9826450401159,121.333795535254,29.4827982219483,474.930469610069,418.44886770767,1811.22311878001,1867.70472068241,,main,main,86.18115274936949,1.5258269922706982
30,33,109.170741172458,122.016113491246,29.9826450401159,112.254476032711,27.2783778140175,527.619608880128,418.44886770767,1811.22311878001,1920.39385995247,,main,main,1000.0603694344934,9.160516441440011
42,43,165.21076691234,113.083197217867,20.4437481570702,103.801574114764,12.358048410433,545.773129069637,380.562362157297,1773.33661322964,1938.54738014198,,main,main,1334.6955321981075,8.07874424374708
43,45,17.1963731416635,103.801574114764,12.358048410433,101.436042236897,20.917897520993,562.9695022113,545.773129069637,1938.54738014198,1955.74375328364,,main,main,980.2588976059028,57.003816417016694
31,32,94.5000512717398,121.333795535254,29.4827982219483,120.877387787229,29.5559675848869,569.430520881809,474.930469610069,1867.70472068241,1962.20477195415,,main,main,44.98486104314662,0.4760300173149147
33,34,44.3739973598299,112.254476032711,27.2783778140175,111.977841980338,27.7554402793432,571.993606239957,527.619608880128,1920.39385995247,1964.7678573123,,main,main,59.51108045251092,1.341125073090306
45,46,23.9714871405237,101.436042236897,20.917897520993,101.601572144036,21.2357589346556,586.940989351824,562.9695022113,1955.74375328364,1979.71524042416,,main,main,39.17184128231835,1.6341014244418117
46,52,10.0880539846342,101.601572144036,21.2357589346556,102.039133551213,21.5560972429164,597.029043336458,586.940989351824,1979.71524042416,1989.8032944088,,main,main,57.59047804727513,5.70877972451328
46,47,10.1576953970182,101.601572144036,21.2357589346556,102.300418669745,18.8884236663571,597.098684748842,586.940989351824,1979.71524042416,1989.87293582118,,main,main,269.94708479505573,26.57562313537172
52,53,2.40357845566425,102.039133551213,21.5560972429164,101.678691519602,21.435794380326,599.432621792123,597.029043336458,1989.8032944088,1992.20687286446,,main,main,39.654275219408554,16.498015750623686
33,36,84.6596915502788,112.254476032711,27.2783778140175,101.115240143346,22.9047547128198,612.279300430406,527.619608880128,1920.39385995247,2005.05355150275,,main,main,1222.960479774953,14.445605191564457
47,48,20.056840169882,102.300418669745,18.8884236663571,102.391950483525,18.8599190355618,617.155524918724,597.098684748842,1989.87293582118,2009.92977599106,,main,main,10.14776867012395,0.5059505178369107
43,44,72.2782377607493,103.801574114764,12.358048410433,106.467840236064,13.7127410214492,618.051366830386,545.773129069637,1938.54738014198,2010.82561790273,,main,main,325.7258845949308,4.5065554264497605
44,13,0.141505384944756,106.467840236064,13.7127410214492,106.498081867072,13.7539578201928,618.192872215331,618.051366830386,2010.82561790273,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.611861925732559,39.658292353492
44,22,0.141505384944756,106.467840236064,13.7127410214492,106.353233684318,13.5885711712677,618.192872215331,618.051366830386,2010.82561790273,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.506230783484238,130.78110625054381
32,15,49.8335842102342,120.877387787229,29.5559675848869,119.378375299347,28.222666789683,619.264105092043,569.430520881809,1962.20477195415,2012.03835616438,SC2_KF294457.1,main,main,207.88187469496432,4.171521635248386
29,7,537.823555821615,116.435358666336,31.4818311147918,141.550394216359,39.5475937763748,620.264105092043,82.4405492704281,1475.21480034277,2013.03835616438,SC2_LC556375.1,main,main,2437.4580684851408,4.532077559826323
45,18,57.8535069903321,101.436042236897,20.917897520993,101.519894114652,23.5290860468533,620.823009201633,562.9695022113,1955.74375328364,2013.59726027397,SC2_MN996532.2,main,main,289.27506217848673,5.00013010839304
31,12,147.829525892933,121.333795535254,29.4827982219483,122.015587817305,29.8871819488846,622.759995503002,474.930469610069,1867.70472068241,2015.53424657534,SC2_MG772934.1,main,main,79.77431847351805,0.5396372476449353
32,23,54.9185157170835,120.877387787229,29.5559675848869,122.407100132643,29.8326349661101,624.349036598893,569.430520881809,1962.20477195415,2017.12328767123,SC2_MG772933.1,main,main,151.18824550037542,2.752955784151779
48,51,7.82353224265172,102.391950483525,18.8599190355618,102.004812662867,18.7427921147448,624.979057161376,617.155524918724,2009.92977599106,2017.75330823372,,main,main,42.820461269229725,5.473290061461559
36,26,13.5656265794453,101.115240143346,22.9047547128198,101.623089787849,23.7915368972756,625.844927009852,612.279300430406,2005.05355150275,2018.61917808219,SC2_MW703458.1,main,main,111.09471710437614,8.189427628260633
53,5,27.3109353547155,101.678691519602,21.435794380326,101.38179849522,21.3302264338286,626.743557146838,599.432621792123,1992.20687286446,2019.51780821918,SC2_EPI_ISL_412977,main,main,32.932752435495054,1.2058449118553858
48,49,10.0172541332578,102.391950483525,18.8599190355618,102.260045657809,18.7522868170119,627.172779051982,617.155524918724,2009.92977599106,2019.94703012432,,main,main,18.31049372877831,1.8278954976280903
49,50,0.268470203012565,102.260045657809,18.7522868170119,102.267485321654,18.7481135974677,627.441249254995,627.172779051982,2019.94703012432,2020.21550032733,,main,main,0.9103940752854893,3.3910432706116023
53,17,28.227658163309,101.678691519602,21.435794380326,101.744082595962,21.6245453532543,627.660279955432,599.432621792123,1992.20687286446,2020.43453102777,SC2_MZ081381.1,main,main,21.969798607360147,0.7783075195347601
47,16,30.629901217518,102.300418669745,18.8884236663571,101.224388079043,13.657523004082,627.72858596636,597.098684748842,1989.87293582118,2020.5028370387,SC2_MW251308.1,main,main,590.1686114385243,19.26772819956051
