node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,133.484502112765,110.645991067908,22.9946068774117,112.123276317904,24.0892683084446,133.484502112765,0.0,1367.26830403455,1500.75280614732,,main,main,193.52154748310159,1.4497679087840363
28,37,188.319082148304,110.645991067908,22.9946068774117,107.597261532571,21.9266328161673,188.319082148304,0.0,1367.26830403455,1555.58738618286,,main,main,335.32635971165,1.7806286855602644
37,42,193.517505988115,107.597261532571,21.9266328161673,113.209926341517,26.5452140175674,381.836588136419,188.319082148304,1555.58738618286,1749.10489217097,,main,main,765.7223431695237,3.956863433412329
29,30,319.907875805781,112.123276317904,24.0892683084446,113.490453621273,25.2028997058437,453.392377918547,133.484502112765,1500.75280614732,1820.6606819531,,main,main,185.39772295146798,0.5795347253783294
30,31,73.5593137412703,113.490453621273,25.2028997058437,122.500319663634,29.6701911344978,526.951691659817,453.392377918547,1820.6606819531,1894.21999569437,,main,main,1018.5715283858151,13.846941693453397
42,43,184.30827315957,113.209926341517,26.5452140175674,113.879122026109,26.2008908010329,566.144861295988,381.836588136419,1749.10489217097,1933.41316533054,,main,main,76.91281090295433,0.4173052548561666
30,33,113.981055600699,113.490453621273,25.2028997058437,109.221468933912,27.0333887434223,567.373433519245,453.392377918547,1820.6606819531,1934.6417375538,,main,main,472.6417747812898,4.146669569696382
43,44,12.1946451776551,113.879122026109,26.2008908010329,101.31612121438,24.4760810014713,578.339506473643,566.144861295988,1933.41316533054,1945.6078105082,,main,main,1278.5515241567173,104.84532395411352
31,32,79.2495296563348,122.500319663634,29.6701911344978,121.384203599108,28.9799842079287,606.201221316152,526.951691659817,1894.21999569437,1973.4695253507,,main,main,132.6851950243058,1.674271072644778
33,34,49.7600708783302,109.221468933912,27.0333887434223,110.84373961565,27.0307396379361,617.133504397575,567.373433519245,1934.6417375538,1984.40180843213,,main,main,160.97176111509032,3.234958437030507
44,45,39.9529081241226,101.31612121438,24.4760810014713,103.325757116892,22.7102068992151,618.292414597766,578.339506473643,1945.6078105082,1985.56071863232,,main,main,283.40525635623595,7.093482543893287
45,46,4.64952327635547,103.325757116892,22.7102068992151,101.271657038676,20.123412007699,622.941937874121,618.292414597766,1985.56071863232,1990.21024190867,,main,main,356.90003505298347,76.76056529665115
45,51,10.4440617758078,103.325757116892,22.7102068992151,101.764460093738,21.8672524202166,628.736476373574,618.292414597766,1985.56071863232,1996.00478040813,,main,main,186.0085670198516,17.809983415716122
46,47,11.0051797578527,101.271657038676,20.123412007699,102.340278106912,19.1104118998183,633.947117631974,622.941937874121,1990.21024190867,2001.21542166653,,main,main,158.55639425097357,14.407433384978225
51,52,7.28279815572078,101.764460093738,21.8672524202166,101.259101319764,21.5671542162009,636.019274529295,628.736476373574,1996.00478040813,2003.28757856385,,main,main,61.95240631509521,8.506676278873716
33,36,72.6109891660294,109.221468933912,27.0333887434223,105.071632493003,25.370584988012,639.984422685275,567.373433519245,1934.6417375538,2007.25272671983,,main,main,453.7929465443326,6.249645566826087
43,53,77.4097238578639,113.879122026109,26.2008908010329,106.320225029264,13.5179358866535,643.554585153852,566.144861295988,1933.41316533054,2010.8228891884,,main,main,1610.7731234120827,20.80840808022657
53,13,0.144234099266541,106.320225029264,13.5179358866535,106.498081867072,13.7539578201928,643.698819253119,643.554585153852,2010.8228891884,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.437819456848764,224.89702242258602
53,22,0.144234099266541,106.320225029264,13.5179358866535,106.353233684318,13.5885711712677,643.698819253119,643.554585153852,2010.8228891884,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.592762024509312,59.57510788506471
32,15,38.5688308136792,121.384203599108,28.9799842079287,119.378375299347,28.222666789683,644.770052129831,606.201221316152,1973.4695253507,2012.03835616438,SC2_KF294457.1,main,main,213.38617513038713,5.532606787102956
29,7,512.285550017066,112.123276317904,24.0892683084446,141.550394216359,39.5475937763748,645.770052129831,133.484502112765,1500.75280614732,2013.03835616438,SC2_LC556375.1,main,main,3248.1076159795307,6.340424038646659
44,18,67.9894497657768,101.31612121438,24.4760810014713,101.519894114652,23.5290860468533,646.32895623942,578.339506473643,1945.6078105082,2013.59726027397,SC2_MN996532.2,main,main,106.91711565435924,1.5725545069520048
31,12,121.314250880973,122.500319663634,29.6701911344978,122.015587817305,29.8871819488846,648.26594254079,526.951691659817,1894.21999569437,2015.53424657534,SC2_MG772934.1,main,main,52.68454713036633,0.43428160127747534
47,50,15.0750635875975,102.340278106912,19.1104118998183,101.985924429267,18.7970075134273,649.022181219572,633.947117631974,2001.21542166653,2016.29048525412,,main,main,50.954150883542816,3.3800289191127275
32,23,43.6537623205284,121.384203599108,28.9799842079287,122.407100132643,29.8326349661101,649.85498363668,606.201221316152,1973.4695253507,2017.12328767123,SC2_MG772933.1,main,main,137.06845857009407,3.1399002350282403
36,26,11.3664513623645,105.071632493003,25.370584988012,103.148131912416,23.5337589523147,651.350874047639,639.984422685275,2007.25272671983,2018.61917808219,SC2_MW703458.1,main,main,281.82430978513435,24.794397195793568
52,5,16.2302296553311,101.259101319764,21.5671542162009,101.38179849522,21.3302264338286,652.249504184626,636.019274529295,2003.28757856385,2019.51780821918,SC2_EPI_ISL_412977,main,main,29.15380152346482,1.7962654960885749
47,48,18.3184697869934,102.340278106912,19.1104118998183,101.957516381552,18.7620136982218,652.265587418967,633.947117631974,2001.21542166653,2019.53389145352,,main,main,55.791507472547075,3.045642355572763
