node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,117.898157358377,112.062208813323,28.1416934747399,98.4158040537465,19.4142496303097,117.898157358377,0.0,1461.66934781077,1579.56750516914,,main,main,1691.6240541484983,14.348180599688597
28,46,113.482381612332,112.062208813323,28.1416934747399,112.723518958221,26.261730347605,113.482381612332,0.0,1461.66934781077,1575.1517294231,,main,main,218.37219912726826,1.9242828360198778
29,34,200.612614920676,98.4158040537465,19.4142496303097,102.951261037473,13.9163623997611,318.510772279053,117.898157358377,1579.56750516914,1780.18012008982,,main,main,777.1900414402002,3.87408360011412
46,47,248.786473829799,112.723518958221,26.261730347605,114.528421333585,28.6126972800537,362.268855442132,113.482381612332,1575.1517294231,1823.9382032529,,main,main,315.7550731440529,1.269181030155477
47,48,60.5104022512814,114.528421333585,28.6126972800537,121.63034900536,29.8872194602395,422.779257693413,362.268855442132,1823.9382032529,1884.44860550418,,main,main,704.5082264489894,11.642762239843982
34,35,157.178820634408,102.951261037473,13.9163623997611,104.480891004718,16.0874863720212,475.689592913461,318.510772279053,1780.18012008982,1937.35894072423,,main,main,291.1552945090741,1.852382485973033
47,50,119.348223848744,114.528421333585,28.6126972800537,113.09247151285,28.618426454176,481.617079290875,362.268855442132,1823.9382032529,1943.28642710164,,main,main,140.4325423492908,1.1766621891857227
35,36,19.346564070801,104.480891004718,16.0874863720212,104.635189576025,18.7494610456012,495.036156984262,475.689592913461,1937.35894072423,1956.70550479503,,main,main,295.06707466876685,15.251652623635627
48,49,78.8653070423269,121.63034900536,29.8872194602395,119.809305407867,29.004070525799,501.64456473574,422.779257693413,1884.44860550418,1963.31391254651,,main,main,201.97655361100016,2.561031728470918
36,37,18.6363635697719,104.635189576025,18.7494610456012,102.400386710129,17.4224931373765,513.672520554034,495.036156984262,1956.70550479503,1975.3418683648,,main,main,278.4394103448171,14.940651340181224
50,51,34.8111872390486,113.09247151285,28.618426454176,112.885085580194,27.8805020509304,516.428266529924,481.617079290875,1943.28642710164,1978.09761434069,,main,main,84.27362939612469,2.4208777717754137
37,40,8.06661351313861,102.400386710129,17.4224931373765,101.954847648421,17.0660485333989,521.739134067173,513.672520554034,1975.3418683648,1983.40848187794,,main,main,61.65381626114471,7.643085436128209
37,38,15.2366541713218,102.400386710129,17.4224931373765,102.427567182233,17.0808008653043,528.909174725356,513.672520554034,1975.3418683648,1990.57852253612,,main,main,37.92607412585847,2.4891340119304113
38,39,11.9571373332676,102.427567182233,17.0808008653043,101.881703878253,21.6783033296802,540.866312058624,528.909174725356,1990.57852253612,2002.53565986939,,main,main,512.1482743281257,42.832014056007154
40,41,19.1961782180372,101.954847648421,17.0660485333989,101.980635302025,18.6475658139543,540.93531228521,521.739134067173,1983.40848187794,2002.60466009598,,main,main,175.06179989491855,9.119617348125377
50,53,66.011414492506,113.09247151285,28.618426454176,102.871673218916,25.5689078283333,547.628493783381,481.617079290875,1943.28642710164,2009.29784159415,,main,main,1067.9928690030579,16.17891204443593
35,45,72.2811148679287,104.480891004718,16.0874863720212,106.501579091238,13.6673050964779,547.97070778139,475.689592913461,1937.35894072423,2009.64005559216,,main,main,344.9427253619412,4.772238585309828
45,13,1.32706769551382,106.501579091238,13.6673050964779,106.498081867072,13.7539578201928,549.297775476904,547.97070778139,2009.64005559216,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.594430218459335,7.229797131595853
45,22,1.32706769551382,106.501579091238,13.6673050964779,106.353233684318,13.5885711712677,549.297775476904,547.97070778139,2009.64005559216,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.263025960300187,13.7619399688793
49,15,48.7244436178765,119.809305407867,29.004070525799,119.378375299347,28.222666789683,550.369008353616,501.64456473574,1963.31391254651,2012.03835616438,SC2_KF294457.1,main,main,96.31259204753334,1.9766791551868481
46,7,437.886626741284,112.723518958221,26.261730347605,141.550394216359,39.5475937763748,551.369008353616,113.482381612332,1575.1517294231,2013.03835616438,SC2_LC556375.1,main,main,3053.5465862248275,6.97337255752492
36,18,56.8917554789431,104.635189576025,18.7494610456012,101.519894114652,23.5290860468533,551.927912463205,495.036156984262,1956.70550479503,2013.59726027397,SC2_MN996532.2,main,main,620.2203086304296,10.901760780786365
48,12,131.085641071162,121.63034900536,29.8872194602395,122.015587817305,29.8871819488846,553.864898764575,422.779257693413,1884.44860550418,2015.53424657534,SC2_MG772934.1,main,main,37.21220748624852,0.28387706832090986
41,44,14.0462181087826,101.980635302025,18.6475658139543,102.047701021476,18.6116246473688,554.981530393993,540.93531228521,2002.60466009598,2016.65087820476,,main,main,8.118486080930689,0.5779837688733089
49,23,53.8093751247257,119.809305407867,29.004070525799,122.407100132643,29.8326349661101,555.453939860466,501.64456473574,1963.31391254651,2017.12328767123,SC2_MG772933.1,main,main,268.29912301397957,4.986103674166152
53,26,9.32133648804314,102.871673218916,25.5689078283333,102.763357197136,25.7888537797397,556.949830271425,547.628493783381,2009.29784159415,2018.61917808219,SC2_MW703458.1,main,main,26.682439878923685,2.8625122495202637
41,42,16.7772078290115,101.980635302025,18.6475658139543,101.958506517107,18.5580013386403,557.712520114221,540.93531228521,2002.60466009598,2019.38186792499,,main,main,10.185034587845271,0.6070756642969575
39,5,16.9821483497872,101.881703878253,21.6783033296802,101.38179849522,21.3302264338286,557.848460408411,540.866312058624,2002.53565986939,2019.51780821918,SC2_EPI_ISL_412977,main,main,64.56359917095092,3.8018510874544305
42,43,0.723056354825716,101.958506517107,18.5580013386403,101.970886165843,18.595790007647,558.435576469047,557.712520114221,2019.38186792499,2020.10492427981,,main,main,4.382086397119177,6.060504645139902
51,52,42.0800337809916,112.885085580194,27.8805020509304,112.478881422895,28.1862622670549,558.508300310916,516.428266529924,1978.09761434069,2020.17764812168,,main,main,52.378984273921596,1.2447467258826737
39,17,17.8988711583807,101.881703878253,21.6783033296802,101.744082595962,21.6245453532543,558.765183217004,540.866312058624,2002.53565986939,2020.43453102777,SC2_MZ081381.1,main,main,15.439111356407045,0.8625745847205601
40,16,37.0943551607604,101.954847648421,17.0660485333989,101.224388079043,13.657523004082,558.833489227933,521.739134067173,1983.40848187794,2020.5028370387,SC2_MW251308.1,main,main,385.226968599471,10.385056349678143
44,21,3.89567468093513,102.047701021476,18.6116246473688,102.024503148278,18.4807152582708,558.877205074928,554.981530393993,2016.65087820476,2020.54655288569,SC2_MZ937000.1,main,main,14.695444764711338,3.7722463933214763
42,10,1.17014944158069,101.958506517107,18.5580013386403,101.970899000124,18.5118148126546,558.882669555802,557.712520114221,2019.38186792499,2020.55201736657,SC2_MZ937001.1,main,main,5.277008404747724,4.509687581117252
43,6,0.447093086754974,101.970886165843,18.595790007647,102.398689099,18.8204874599526,558.882669555802,558.435576469047,2020.10492427981,2020.55201736657,SC2_MZ937002.1,main,main,51.52276880773144,115.2394665318726
44,4,3.90933588312098,102.047701021476,18.6116246473688,101.964530363171,18.8315284951661,558.890866277114,554.981530393993,2016.65087820476,2020.56021408788,SC2_MZ937003.1,main,main,25.873166001579328,6.618302129855299
43,24,0.455289808066353,101.970886165843,18.595790007647,102.008452808656,18.7623412299442,558.890866277114,558.435576469047,2020.10492427981,2020.56021408788,SC2_MZ937004.1,main,main,18.856412087114013,41.41628420631353
52,14,0.945639549549949,112.478881422895,28.1862622670549,112.370814554717,28.1106098103777,559.453939860466,558.508300310916,2020.17764812168,2021.12328767123,SC2_OK017803.1,main,main,13.526638351675539,14.304222320347291
52,8,0.945639549549949,112.478881422895,28.1862622670549,112.656916422361,28.1857972801864,559.453939860466,558.508300310916,2020.17764812168,2021.12328767123,SC2_OK017804.1,main,main,17.48176336207365,18.486709201612403
51,27,43.1023856593087,112.885085580194,27.8805020509304,112.791181442185,27.5488134525223,559.530652189233,516.428266529924,1978.09761434069,2021.2,SC2_OK017805.1,main,main,37.904717479698874,0.879411125391216
53,9,11.9870899127008,102.871673218916,25.5689078283333,101.871844469846,24.7683400953847,559.615583696082,547.628493783381,2009.29784159415,2021.28493150685,SC2_OK017806.1,main,main,134.2532933922766,11.199823674470805
38,20,29.3749021214111,102.427567182233,17.0808008653043,109.20468001822034,29.123380697574813,558.284076846767,528.909174725356,1990.57852253612,2019.95342465753,SC2_MN908947.3,,,1502.644547093184,51.15402736943658
