node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,195.404100037351,110.624368894969,28.2596775190212,108.001907955105,28.4191397323825,195.404100037351,0.0,1419.23531194771,1614.63941198506,,main,main,257.7387817285454,1.319003959892752
28,46,89.330441606099,110.624368894969,28.2596775190212,112.975579399553,30.9039578013777,89.330441606099,0.0,1419.23531194771,1508.56575355381,,main,main,371.19614103649616,4.1553151911336
29,34,185.260148078014,108.001907955105,28.4191397323825,104.437117650443,26.6291558223741,380.664248115365,195.404100037351,1614.63941198506,1799.89956006308,,main,main,404.15159745404924,2.181535541490871
46,47,310.164489212192,112.975579399553,30.9039578013777,110.261933830612,27.0311891688644,399.494930818291,89.330441606099,1508.56575355381,1818.730242766,,main,main,504.13450337732667,1.6253778911241978
47,48,51.2753308927823,110.261933830612,27.0311891688644,119.707741319151,28.85569812655,450.770261711073,399.494930818291,1818.730242766,1870.00557365879,,main,main,951.029145909301,18.547498950283153
47,50,102.001149344576,110.261933830612,27.0311891688644,110.539802893209,27.020314756251,501.496080162867,399.494930818291,1818.730242766,1920.73139211058,,main,main,27.59988672252134,0.27058407576648535
34,35,141.915298694101,104.437117650443,26.6291558223741,104.152916813076,25.3303334533998,522.579546809467,380.664248115365,1799.89956006308,1941.81485875718,,main,main,146.68053031280704,1.0335779980210413
35,37,12.1571583721007,104.152916813076,25.3303334533998,102.17750869464,22.4234430782218,534.736705181568,522.579546809467,1941.81485875718,1953.97201712928,,main,main,379.63182294354874,31.22701961461329
50,51,36.3098711064843,110.539802893209,27.020314756251,112.780459417947,28.9148005093689,537.805951269351,501.496080162867,1920.73139211058,1957.04126321706,,main,main,304.41825912245355,8.383898092882236
48,49,99.2990068283879,119.707741319151,28.85569812655,121.845990119973,28.2881638571274,550.069268539461,450.770261711073,1870.00557365879,1969.30458048717,,main,main,218.4481963245482,2.1999031339968806
37,38,26.6458171582862,102.17750869464,22.4234430782218,103.933035636399,21.5559827368992,561.382522339854,534.736705181568,1953.97201712928,1980.61783428757,,main,main,205.1635224996083,7.699652117285787
