node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,122.197904882006,115.522266382162,24.412025482213,115.5294068675,24.111439816582,122.197904882006,0.0,1498.09628861638,1620.29419349839,,main,main,33.30136895432686,0.2725199665778442
28,37,64.1120465105365,115.522266382162,24.412025482213,115.827533085852,24.485268940453,64.1120465105365,0.0,1498.09628861638,1562.20833512692,,main,main,31.998318477744714,0.4990999386127215
37,42,232.530877480009,115.827533085852,24.485268940453,96.762696100922,9.04006066312116,296.642923990546,64.1120465105365,1562.20833512692,1794.73921260693,,main,main,2649.2620085924636,11.393162221306392
29,30,210.24287617618,115.5294068675,24.111439816582,113.890473227524,24.553531036883,332.440781058185,122.197904882006,1620.29419349839,1830.53706967457,,main,main,173.3896803204675,0.8247113218484029
30,31,58.3112157416199,113.890473227524,24.553531036883,120.446093663885,29.1477664142124,390.751996799805,332.440781058185,1830.53706967457,1888.84828541619,,main,main,826.5173642659275,14.174243389612558
30,33,115.118604805183,113.890473227524,24.553531036883,111.781872395067,26.6854219566344,447.559385863369,332.440781058185,1830.53706967457,1945.65567447975,,main,main,317.20916476471047,2.7554986902553975
42,43,155.422385656155,96.762696100922,9.04006066312116,105.680052942307,13.7055010477513,452.0653096467,296.642923990546,1794.73921260693,1950.16159826308,,main,main,1101.3700677257498,7.086302678189097
43,44,11.0348312946857,105.680052942307,13.7055010477513,101.880631937284,20.8847842636468,463.100140941386,452.0653096467,1950.16159826308,1961.19642955777,,main,main,891.186936107491,80.76126515288735
31,32,83.5560451513074,120.446093663885,29.1477664142124,119.821890324705,28.6690101756251,474.308041951112,390.751996799805,1888.84828541619,1972.40433056749,,main,main,80.75508775615813,0.9664780999378662
33,34,39.5062103426816,111.781872395067,26.6854219566344,111.485217992167,26.9447379607076,487.06559620605,447.559385863369,1945.65567447975,1985.16188482243,,main,main,41.17461019992882,1.0422313312964044
44,45,28.9872307560752,101.880631937284,20.8847842636468,101.827229582706,21.3188838136076,492.087371697461,463.100140941386,1961.19642955777,1990.18366031384,,main,main,48.3819927156788,1.6690795034133714
45,46,5.18851686728037,101.827229582706,21.3188838136076,102.304400362007,18.8024420327844,497.275888564742,492.087371697461,1990.18366031384,1995.37217718112,,main,main,283.0186472196315,54.54711904366988
45,51,10.7785635331745,101.827229582706,21.3188838136076,101.627426373691,21.653092521794,502.865935230636,492.087371697461,1990.18366031384,2000.96222384702,,main,main,42.40366880848626,3.9340742092371874
51,52,6.21722455575986,101.627426373691,21.653092521794,101.646692143336,21.6066185844773,509.083159786396,502.865935230636,2000.96222384702,2007.17944840278,,main,main,5.5188672313432905,0.8876737814191404
