node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,18.0461192471732,105.816335533382,16.8852586443812,105.442320975747,15.8240807340857,866.792889470196,848.746770223023,1975.29667880032,1993.34279804749,NA,main,main
46,47,24.1352652544986,120.321929553097,29.1619012840651,120.216439475133,29.3101742561117,869.681723565756,845.546458311258,1972.09636688855,1996.23163214305,NA,main,main
47,49,6.65466393233575,120.216439475133,29.3101742561117,110.252881000507,26.9570322642787,876.336387498092,869.681723565756,1996.23163214305,2002.88629607539,NA,main,main
37,39,11.1862614383684,105.442320975747,15.8240807340857,101.887339058727,18.9968189257018,877.979150908565,866.792889470196,1993.34279804749,2004.52905948586,NA,main,main
39,42,1.56761574793749,101.887339058727,18.9968189257018,100.354886399473,21.6158122342495,879.546766656502,877.979150908565,2004.52905948586,2006.0966752338,NA,main,main
42,43,2.0957927244536,100.354886399473,21.6158122342495,100.229941592655,21.6851004275578,881.642559380956,879.546766656502,2006.0966752338,2008.19246795825,NA,main,main
39,40,4.90399978582104,101.887339058727,18.9968189257018,102.104675783749,18.7027218951432,882.883150694386,877.979150908565,2004.52905948586,2009.43305927168,NA,main,main
40,41,0.17397568103106,102.104675783749,18.7027218951432,102.089156516348,18.7027957643893,883.057126375417,882.883150694386,2009.43305927168,2009.60703495271,NA,main,main
43,44,1.59917724287784,100.229941592655,21.6851004275578,100.279882304333,21.7462261492784,883.241736623834,881.642559380956,2008.19246795825,2009.79164520113,NA,main,main
37,38,17.1720580105781,105.442320975747,15.8240807340857,106.350361693393,14.0130692985508,883.964947480774,866.792889470196,1993.34279804749,2010.51485605807,NA,main,main
38,16,0.452267229600388,106.350361693393,14.0130692985508,106.307067617614,13.9337657901592,884.417214710375,883.964947480774,2010.51485605807,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,26,0.452267229600388,106.350361693393,14.0130692985508,106.12766964674,13.6557997348169,884.417214710375,883.964947480774,2010.51485605807,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,14.9307562115004,120.216439475133,29.3101742561117,122.071212486072,29.7349143774286,884.612479777257,869.681723565756,1996.23163214305,2011.16238835455,NA,main,main
44,18,3.80561507284269,100.279882304333,21.7462261492784,101.310242058577,23.0653516134383,887.047351696676,883.241736623834,2009.79164520113,2013.59726027397,SC2_MN996532.2,main,main
48,20,4.37185822078934,122.071212486072,29.7349143774286,122.285596335096,30.0812974528579,888.984337998046,884.612479777257,2011.16238835455,2015.53424657534,SC2_MG772934.1,main,main
42,45,10.5381190133274,100.354886399473,21.6158122342495,100.405371811995,22.0333398287133,890.084885669829,879.546766656502,2006.0966752338,2016.63479424713,NA,main,main
48,27,5.96089931667959,122.071212486072,29.7349143774286,122.107575072174,29.7523709285219,890.573379093936,884.612479777257,2011.16238835455,2017.12328767123,SC2_MG772933.1,main,main
45,19,1.98438383506587,100.405371811995,22.0333398287133,100.557887323965,21.7233159106885,892.069269504895,890.084885669829,2016.63479424713,2018.61917808219,SC2_MW703458.1,main,main
52,53,4.84913435319496,101.762803474456,21.8168904051302,102.255457726437,18.6861453243686,892.160247730463,887.311113377268,2013.86102195456,2018.71015630776,NA,main,main
52,25,5.65678626461383,101.762803474456,21.8168904051302,101.55149041634,21.7213591808788,892.967899641882,887.311113377268,2013.86102195456,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,9,3.79973678064576,100.405371811995,22.0333398287133,101.394542944241,21.631823137867,893.884622450475,890.084885669829,2016.63479424713,2020.43453102777,SC2_MZ081381.1,main,main
36,12,45.206158238381,105.816335533382,16.8852586443812,101.198399241775,13.867621648381,893.952928461404,848.746770223023,1975.29667880032,2020.5028370387,SC2_MW251308.1,main,main
49,50,17.6519439363599,110.252881000507,26.9570322642787,110.256069855529,26.9550026906832,893.988331434452,876.336387498092,2002.88629607539,2020.53824001175,NA,main,main
40,5,11.1134936140129,102.104675783749,18.7027218951432,102.245179605354,18.7915090708051,893.996644308398,882.883150694386,2009.43305927168,2020.54655288569,SC2_MZ937000.1,main,main
41,3,10.9449824138563,102.089156516348,18.7027957643893,102.134042424856,18.7060311914577,894.002108789273,883.057126375417,2009.60703495271,2020.55201736657,SC2_MZ937001.1,main,main
53,4,1.84186105881014,102.255457726437,18.6861453243686,102.264953439177,18.7765058632817,894.002108789273,892.160247730463,2018.71015630776,2020.55201736657,SC2_MZ937002.1,main,main
41,22,10.9531791351677,102.089156516348,18.7027957643893,102.029453958741,18.5695470829867,894.010305510584,883.057126375417,2009.60703495271,2020.56021408788,SC2_MZ937003.1,main,main
53,11,1.85005778012152,102.255457726437,18.6861453243686,102.07359134198,18.7520999268313,894.010305510584,892.160247730463,2018.71015630776,2020.56021408788,SC2_MZ937004.1,main,main
50,13,0.585047659484347,110.256069855529,26.9550026906832,110.308110124456,26.9281614722468,894.573379093936,893.988331434452,2020.53824001175,2021.12328767123,SC2_OK017803.1,main,main
50,8,0.585047659484347,110.256069855529,26.9550026906832,110.189232059772,26.9532833681749,894.573379093936,893.988331434452,2020.53824001175,2021.12328767123,SC2_OK017804.1,main,main
49,14,18.3137039246114,110.252881000507,26.9570322642787,110.06384185511,26.7163084283513,894.650091422703,876.336387498092,2002.88629607539,2021.2,SC2_OK017805.1,main,main
44,17,11.4932863057194,100.279882304333,21.7462261492784,99.5914463395983,22.8930418349232,894.735022929553,883.241736623834,2009.79164520113,2021.28493150685,SC2_OK017806.1,main,main
