node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,21.4739860997763,114.709265306534,27.7847079272504,114.029937519723,27.3239749729039,1237.21027349621,1215.73628739643,1975.36819271706,1996.84217881683,NA,main,main
42,43,16.02534704251,102.183171823958,18.2665549403905,102.230300898865,18.3490088931651,1243.08842598564,1227.06307894313,1986.69498426375,2002.72033130626,NA,main,main
43,44,1.12229658245694,102.230300898865,18.3490088931651,102.10561726867,18.6000523615141,1244.21072256809,1243.08842598564,2002.72033130626,2003.84262788872,NA,main,main
44,45,1.88329221362317,102.10561726867,18.6000523615141,102.023920149573,18.6454721164335,1246.09401478172,1244.21072256809,2003.84262788872,2005.72592010234,NA,main,main
43,46,4.02426172628109,102.230300898865,18.3490088931651,101.631081837291,22.9267324012602,1247.11268771192,1243.08842598564,2002.72033130626,2006.74459303254,NA,main,main
46,48,1.05045459346204,101.631081837291,22.9267324012602,101.600527188312,23.1691337102039,1248.16314230538,1247.11268771192,2006.74459303254,2007.795047626,NA,main,main
46,47,3.53803137095253,101.631081837291,22.9267324012602,101.56722400282,23.1547606242797,1250.65071908287,1247.11268771192,2006.74459303254,2010.28262440349,NA,main,main
48,49,2.52898600704809,101.600527188312,23.1691337102039,101.635849358162,23.201223722763,1250.69212831243,1248.16314230538,2007.795047626,2010.32403363305,NA,main,main
42,50,23.71457264213,102.183171823958,18.2665549403905,106.306557412588,13.9014213786613,1250.77765158526,1227.06307894313,1986.69498426375,2010.40955690588,NA,main,main
50,16,0.557566381791425,106.306557412588,13.9014213786613,106.307067617614,13.9337657901592,1251.33521796705,1250.77765158526,2010.40955690588,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,26,0.557566381791425,106.306557412588,13.9014213786613,106.12766964674,13.6557997348169,1251.33521796705,1250.77765158526,2010.40955690588,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,39,36.2463754008052,114.709265306534,27.7847079272504,122.09805511061,29.7489833738069,1251.98266279724,1215.73628739643,1975.36819271706,2011.61456811786,NA,main,main
49,18,3.27322664092174,101.635849358162,23.201223722763,101.310242058577,23.0653516134383,1253.96535495335,1250.69212831243,2010.32403363305,2013.59726027397,SC2_MN996532.2,main,main
39,20,3.91967845747867,122.09805511061,29.7489833738069,122.285596335096,30.0812974528579,1255.90234125472,1251.98266279724,2011.61456811786,2015.53424657534,SC2_MG772934.1,main,main
39,27,5.50871955336892,122.09805511061,29.7489833738069,122.107575072174,29.7523709285219,1257.49138235061,1251.98266279724,2011.61456811786,2017.12328767123,SC2_MG772933.1,main,main
47,19,8.33655367869842,101.56722400282,23.1547606242797,101.46604270263,22.9247837736506,1258.98727276157,1250.65071908287,2010.28262440349,2018.61917808219,SC2_MW703458.1,main,main
37,38,21.9088464320009,114.029937519723,27.3239749729039,113.474432734579,26.2711588511619,1259.11911992821,1237.21027349621,1996.84217881683,2018.75102524884,NA,main,main
52,25,11.6743333531378,102.363236295007,19.0844185910657,101.55149041634,21.7213591808788,1259.88590289855,1248.21156954542,2007.84347486604,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,11.9674897209457,102.363236295007,19.0844185910657,102.319015785621,18.7888161359277,1260.17905926636,1248.21156954542,2007.84347486604,2019.81096458699,NA,main,main
47,9,10.1519066242783,101.56722400282,23.1547606242797,101.394542944241,21.631823137867,1260.80262570715,1250.65071908287,2010.28262440349,2020.43453102777,SC2_MZ081381.1,main,main
45,5,14.8206327833551,102.023920149573,18.6454721164335,102.245179605354,18.7915090708051,1260.91464756507,1246.09401478172,2005.72592010234,2020.54655288569,SC2_MZ937000.1,main,main
45,3,14.8260972642296,102.023920149573,18.6454721164335,102.134042424856,18.7060311914577,1260.92011204594,1246.09401478172,2005.72592010234,2020.55201736657,SC2_MZ937001.1,main,main
53,4,0.741052779583398,102.319015785621,18.7888161359277,102.264953439177,18.7765058632817,1260.92011204594,1260.17905926636,2019.81096458699,2020.55201736657,SC2_MZ937002.1,main,main
44,22,16.7175861991642,102.10561726867,18.6000523615141,102.029453958741,18.5695470829867,1260.92830876726,1244.21072256809,2003.84262788872,2020.56021408788,SC2_MZ937003.1,main,main
53,11,0.749249500894776,102.319015785621,18.7888161359277,102.07359134198,18.7520999268313,1260.92830876726,1260.17905926636,2019.81096458699,2020.56021408788,SC2_MZ937004.1,main,main
38,13,2.37226242239696,113.474432734579,26.2711588511619,113.739259459918,26.5249710587235,1261.49138235061,1259.11911992821,2018.75102524884,2021.12328767123,SC2_OK017803.1,main,main
38,8,2.37226242239696,113.474432734579,26.2711588511619,113.434111340207,26.1980789907292,1261.49138235061,1259.11911992821,2018.75102524884,2021.12328767123,SC2_OK017804.1,main,main
37,14,24.357821183165,114.029937519723,27.3239749729039,112.566330044324,25.9250663881965,1261.56809467938,1237.21027349621,1996.84217881683,2021.2,SC2_OK017805.1,main,main
49,17,10.9608978737985,101.635849358162,23.201223722763,101.676936917859,23.0675856128802,1261.65302618622,1250.69212831243,2010.32403363305,2021.28493150685,SC2_OK017806.1,main,main
