node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,39,7.67228208464072,101.835394064131,17.6978096804569,102.073494451932,18.6880119793878,1305.64489882158,1297.97261673693,1992.35651033211,2000.02879241675,NA,main,main
39,40,2.39763257964337,102.073494451932,18.6880119793878,102.045741203169,18.5926826152604,1308.04253140122,1305.64489882158,2000.02879241675,2002.4264249964,NA,main,main
40,45,1.72795714276442,102.045741203169,18.5926826152604,101.975531530057,18.5479824858737,1309.77048854398,1308.04253140122,2002.4264249964,2004.15438213916,NA,main,main
40,41,3.21433394145168,102.045741203169,18.5926826152604,101.551559486603,22.9290790409037,1311.25686534267,1308.04253140122,2002.4264249964,2005.64075893785,NA,main,main
47,48,3.5691241237755,110.227773244386,27.4517040874605,110.010285513744,27.2839725637637,1311.96035311541,1308.39122899163,2002.77512258681,2006.34424671059,NA,main,main
41,42,1.26782735474676,101.551559486603,22.9290790409037,101.530556465035,22.9379431853163,1312.52469269742,1311.25686534267,2005.64075893785,2006.9085862926,NA,main,main
37,38,17.0677397719732,101.835394064131,17.6978096804569,106.157923296784,13.7104546695757,1315.04035650891,1297.97261673693,1992.35651033211,2009.42425010409,NA,main,main
42,43,3.22540257506619,101.530556465035,22.9379431853163,101.600952754637,23.0726809943746,1315.75009527248,1312.52469269742,2006.9085862926,2010.13398886766,NA,main,main
38,16,1.54287318358389,106.157923296784,13.7104546695757,106.307067617614,13.9337657901592,1316.58322969249,1315.04035650891,2009.42425010409,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,26,1.54287318358389,106.157923296784,13.7104546695757,106.12766964674,13.6557997348169,1316.58322969249,1315.04035650891,2009.42425010409,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,18,3.46327140630991,101.600952754637,23.0726809943746,101.310242058577,23.0653516134383,1319.21336667879,1315.75009527248,2010.13398886766,2013.59726027397,SC2_MN996532.2,main,main
48,49,8.46751514769129,110.010285513744,27.2839725637637,122.086043563581,29.8396460971532,1320.4278682631,1311.96035311541,2006.34424671059,2014.81176185828,NA,main,main
49,20,0.722484717063985,122.086043563581,29.8396460971532,122.285596335096,30.0812974528579,1321.15035298016,1320.4278682631,2014.81176185828,2015.53424657534,SC2_MG772934.1,main,main
42,44,9.96153847527129,101.530556465035,22.9379431853163,101.457912362122,23.0252421723194,1322.48623117269,1312.52469269742,2006.9085862926,2016.87012476787,NA,main,main
49,27,2.31152581295424,122.086043563581,29.8396460971532,122.107575072174,29.7523709285219,1322.73939407605,1320.4278682631,2014.81176185828,2017.12328767123,SC2_MG772933.1,main,main
44,19,1.7490533143239,101.457912362122,23.0252421723194,101.322257581629,23.0344090718511,1324.23528448701,1322.48623117269,2016.87012476787,2018.61917808219,SC2_MW703458.1,main,main
52,25,4.67309760559511,102.11149155318,18.7415658128917,101.55149041634,21.7213591808788,1325.133914624,1320.4608170184,2014.84471061358,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,5.21298686481244,102.11149155318,18.7415658128917,102.041491569073,18.7693757031435,1325.67380388322,1320.4608170184,2014.84471061358,2020.0576974784,NA,main,main
44,9,3.56440625990379,101.457912362122,23.0252421723194,101.394542944241,21.631823137867,1326.05063743259,1322.48623117269,2016.87012476787,2020.43453102777,SC2_MZ081381.1,main,main
39,5,20.5177604689402,102.073494451932,18.6880119793878,102.245179605354,18.7915090708051,1326.16265929052,1305.64489882158,2000.02879241675,2020.54655288569,SC2_MZ937000.1,main,main
45,3,16.3976352274069,101.975531530057,18.5479824858737,102.134042424856,18.7060311914577,1326.16812377139,1309.77048854398,2004.15438213916,2020.55201736657,SC2_MZ937001.1,main,main
53,4,0.494319888173932,102.041491569073,18.7693757031435,102.264953439177,18.7765058632817,1326.16812377139,1325.67380388322,2020.0576974784,2020.55201736657,SC2_MZ937002.1,main,main
45,22,16.4058319487183,101.975531530057,18.5479824858737,102.029453958741,18.5695470829867,1326.1763204927,1309.77048854398,2004.15438213916,2020.56021408788,SC2_MZ937003.1,main,main
53,11,0.502516609485311,102.041491569073,18.7693757031435,102.07359134198,18.7520999268313,1326.1763204927,1325.67380388322,2020.0576974784,2020.56021408788,SC2_MZ937004.1,main,main
48,50,14.6829752176444,110.010285513744,27.2839725637637,110.24057926749,26.8819777540611,1326.64332833305,1311.96035311541,2006.34424671059,2021.02722192823,NA,main,main
50,13,0.0960657430010969,110.24057926749,26.8819777540611,110.308110124456,26.9281614722468,1326.73939407605,1326.64332833305,2021.02722192823,2021.12328767123,SC2_OK017803.1,main,main
50,8,0.0960657430010969,110.24057926749,26.8819777540611,110.16298716365,26.8619144276401,1326.73939407605,1326.64332833305,2021.02722192823,2021.12328767123,SC2_OK017804.1,main,main
47,14,18.4248774131882,110.227773244386,27.4517040874605,109.781929832137,27.5603030066574,1326.81610640482,1308.39122899163,2002.77512258681,2021.2,SC2_OK017805.1,main,main
43,17,11.1509426391866,101.600952754637,23.0726809943746,101.793486118142,23.3715845694085,1326.90103791167,1315.75009527248,2010.13398886766,2021.28493150685,SC2_OK017806.1,main,main
