node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.163083087272331,113.272458346581,28.91167355126,141.245702227549,39.2127679469737,0.163083087272331,0,2021.12184841958,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0259358496548832,113.272458346581,28.91167355126,113.076399041925,28.4814922982371,0.0259358496548832,0,2021.12184841958,2021.14778426923,NA,main,main
29,30,0.0487897790058301,113.076399041925,28.4814922982371,112.677836462542,26.991784696357,0.0747256286607133,0.0259358496548832,2021.14778426923,2021.19657404824,NA,main,main
30,31,0.027882241559758,112.677836462542,26.991784696357,111.366136280316,28.03726573361,0.102607870220471,0.0747256286607133,2021.19657404824,2021.2244562898,NA,main,main
31,37,0.0104842858072207,111.366136280316,28.03726573361,102.66037323539,21.4432409511315,0.113092156027692,0.102607870220471,2021.2244562898,2021.2349405756,NA,main,main
37,38,0.0135229319128168,102.66037323539,21.4432409511315,101.957810672536,21.5184389579449,0.126615087940509,0.113092156027692,2021.2349405756,2021.24846350752,NA,main,main
31,32,0.0327865980910538,111.366136280316,28.03726573361,111.494750158248,28.3921072200495,0.135394468311525,0.102607870220471,2021.2244562898,2021.25724288789,NA,main,main
32,33,0.00307575744127887,111.494750158248,28.3921072200495,111.727304708981,28.927595493107,0.138470225752804,0.135394468311525,2021.25724288789,2021.26031864533,NA,main,main
38,39,0.0128786891213715,101.957810672536,21.5184389579449,101.903194599252,21.6894147797267,0.13949377706188,0.126615087940509,2021.24846350752,2021.26134219664,NA,main,main
39,40,0.00182800636702042,101.903194599252,21.6894147797267,101.74582537615,21.7521525255396,0.141321783428901,0.13949377706188,2021.26134219664,2021.26317020301,NA,main,main
40,41,0.001940626091962,101.74582537615,21.7521525255396,101.754666780513,21.6843300488455,0.143262409520863,0.141321783428901,2021.26317020301,2021.2651108291,NA,main,main
33,34,0.00547488005002824,111.727304708981,28.927595493107,111.499656222756,29.4324360394253,0.143945105802832,0.138470225752804,2021.26031864533,2021.26579352538,NA,main,main
41,42,0.00152508523571,101.754666780513,21.6843300488455,101.296198082881,21.4603467932771,0.144787494756573,0.143262409520863,2021.2651108291,2021.26663591433,NA,main,main
42,43,0.00214486768578191,101.296198082881,21.4603467932771,101.373024907358,21.3404036263636,0.146932362442355,0.144787494756573,2021.26663591433,2021.26878078202,NA,main,main
43,44,0.00172540883273439,101.373024907358,21.3404036263636,101.148441284656,21.0256450188906,0.148657771275089,0.146932362442355,2021.26878078202,2021.27050619085,NA,main,main
43,45,0.00443603506955183,101.373024907358,21.3404036263636,102.183749566677,18.7175587400642,0.151368397511906,0.146932362442355,2021.26878078202,2021.27321681709,NA,main,main
45,46,0.00281665946913993,102.183749566677,18.7175587400642,102.097187044507,18.7239187239073,0.154185056981046,0.151368397511906,2021.27321681709,2021.27603347656,NA,main,main
32,36,0.024026965612617,111.494750158248,28.3921072200495,111.615218433881,28.6278882932144,0.159421433924142,0.135394468311525,2021.25724288789,2021.2812698535,NA,main,main
46,47,0.00604391912755843,102.097187044507,18.7239187239073,101.957117268763,18.64380810159,0.160228976108605,0.154185056981046,2021.27603347656,2021.28207739569,NA,main,main
47,48,0.000867994631108857,101.957117268763,18.64380810159,102.451706767365,19.1359036357474,0.161096970739714,0.160228976108605,2021.28207739569,2021.28294539032,NA,main,main
34,35,0.0178633876519899,111.499656222756,29.4324360394253,122.272226292512,30.0343315835529,0.161808493454822,0.143945105802832,2021.26579352538,2021.28365691303,NA,main,main
39,49,0.0228872553163905,101.903194599252,21.6894147797267,106.065586003397,13.8336875661302,0.162381032378271,0.13949377706188,2021.26134219664,2021.28422945196,NA,main,main
29,26,0.137147237617447,113.076399041925,28.4814922982371,119.38198302907,28.2042302999329,0.163083087272331,0.0259358496548832,2021.14778426923,2021.28493150685,SC2_KF294457.1,main,main
38,13,0.0364679993318219,101.957810672536,21.5184389579449,101.226785003615,13.6076339112208,0.163083087272331,0.126615087940509,2021.24846350752,2021.28493150685,SC2_MW251308.1,main,main
