node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0645290250396799,137.809377114387,38.1238705852398,118.981992383293,27.797040327651,0.0645290250396799,0,2021.1077427045,2021.17227172954,NA,main,main
29,30,0.040682440279934,118.981992383293,27.797040327651,117.711001467154,27.5234903534518,0.105211465319614,0.0645290250396799,2021.17227172954,2021.21295416982,NA,main,main
30,35,0.0139811803085864,117.711001467154,27.5234903534518,113.091648284529,26.904285228257,0.1191926456282,0.105211465319614,2021.21295416982,2021.22693535012,NA,main,main
35,41,0.00104912022348506,113.091648284529,26.904285228257,112.247787312509,26.708840776567,0.120241765851685,0.1191926456282,2021.22693535012,2021.22798447035,NA,main,main
41,42,0.0124959535922477,112.247787312509,26.708840776567,101.635886181213,21.1743868365861,0.132737719443933,0.120241765851685,2021.22798447035,2021.24048042394,NA,main,main
42,43,0.016478213790796,101.635886181213,21.1743868365861,101.630403307787,21.1651132663657,0.149215933234729,0.132737719443933,2021.24048042394,2021.25695863773,NA,main,main
35,36,0.0300752716940371,113.091648284529,26.904285228257,111.803458829129,27.7407760649202,0.149267917322237,0.1191926456282,2021.22693535012,2021.25701062182,NA,main,main
43,44,0.0012442937467321,101.630403307787,21.1651132663657,101.729727339249,21.16741173002,0.150460226981461,0.149215933234729,2021.25695863773,2021.25820293148,NA,main,main
36,37,0.00453573415122815,111.803458829129,27.7407760649202,111.654120397944,27.8656633021609,0.153803651473465,0.149267917322237,2021.25701062182,2021.26154635597,NA,main,main
37,38,0.00147784489150852,111.654120397944,27.8656633021609,111.898171465536,27.8901791347528,0.155281496364974,0.153803651473465,2021.26154635597,2021.26302420086,NA,main,main
43,46,0.00710899654546531,101.630403307787,21.1651132663657,101.75942493957,21.1907095125877,0.156324929780194,0.149215933234729,2021.25695863773,2021.26406763428,NA,main,main
46,53,0.00305118155982474,101.75942493957,21.1907095125877,102.032238779265,21.3309475602638,0.159376111340019,0.156324929780194,2021.26406763428,2021.26711881584,NA,main,main
46,47,0.00473607152427849,101.75942493957,21.1907095125877,101.671514900341,21.1604739064787,0.161061001304473,0.156324929780194,2021.26406763428,2021.2688037058,NA,main,main
47,49,0.00364571266801956,101.671514900341,21.1604739064787,102.051719147199,18.7894910501086,0.164706713972492,0.161061001304473,2021.2688037058,2021.27244941847,NA,main,main
47,48,0.0061667458883238,101.671514900341,21.1604739064787,101.322765870653,21.1940239236817,0.167227747192797,0.161061001304473,2021.2688037058,2021.27497045169,NA,main,main
49,50,0.00503479887625128,102.051719147199,18.7894910501086,102.032374943821,18.7452631044636,0.169741512848744,0.164706713972492,2021.27244941847,2021.27748421735,NA,main,main
50,51,0.00375814858050072,102.032374943821,18.7452631044636,102.275131624454,18.6943299947945,0.173499661429244,0.169741512848744,2021.27748421735,2021.28124236593,NA,main,main
38,39,0.0199822078686446,111.898171465536,27.8901791347528,122.221213094945,30.1082641702156,0.175263704233619,0.155281496364974,2021.26302420086,2021.28300640873,NA,main,main
51,52,0.00194664338186716,102.275131624454,18.6943299947945,102.185955882579,18.6608733453304,0.175446304811112,0.173499661429244,2021.28124236593,2021.28318900931,NA,main,main
44,45,0.026177433791093,101.729727339249,21.16741173002,105.663152661156,13.895595504449,0.176637660772554,0.150460226981461,2021.25820293148,2021.28438036527,NA,main,main
37,40,0.0233696597565328,111.654120397944,27.8656633021609,113.117307779927,26.5562859774095,0.177173311229998,0.153803651473465,2021.26154635597,2021.28491601573,NA,main,main
28,27,0.177188802352506,137.809377114387,38.1238705852398,141.245702227549,39.2127679469737,0.177188802352506,0,2021.1077427045,2021.28493150685,SC2_LC556375.1,main,main
29,26,0.112659777312826,118.981992383293,27.797040327651,119.38198302907,28.2042302999329,0.177188802352506,0.0645290250396799,2021.17227172954,2021.28493150685,SC2_KF294457.1,main,main
42,13,0.0444510829085728,101.635886181213,21.1743868365861,101.226785003615,13.6076339112208,0.177188802352506,0.132737719443933,2021.24048042394,2021.28493150685,SC2_MW251308.1,main,main
36,15,0.0279208850302685,111.803458829129,27.7407760649202,111.156553249412,27.9120368078243,0.177188802352506,0.149267917322237,2021.25701062182,2021.28493150685,SC2_OK017805.1,main,main
44,12,0.0267285753710447,101.729727339249,21.16741173002,101.313458038954,23.159077955159,0.177188802352506,0.150460226981461,2021.25820293148,2021.28493150685,SC2_MN996532.2,main,main
38,16,0.0219073059875318,111.898171465536,27.8901791347528,99.9931523299014,28.1959500020443,0.177188802352506,0.155281496364974,2021.26302420086,2021.28493150685,SC2_OK017806.1,main,main
53,1,0.0178126910124867,102.032238779265,21.3309475602638,101.786440816974,21.7210154574077,0.177188802352506,0.159376111340019,2021.26711881584,2021.28493150685,SC2_MZ081381.1,main,main
49,6,0.0124820883800134,102.051719147199,18.7894910501086,102.187402820386,18.8120363720741,0.177188802352506,0.164706713972492,2021.27244941847,2021.28493150685,SC2_MZ937003.1,main,main
48,8,0.00996105515970917,101.322765870653,21.1940239236817,101.503972862609,21.384245226987,0.177188802352506,0.167227747192797,2021.27497045169,2021.28493150685,SC2_MW703458.1,main,main
48,7,0.00996105515970917,101.322765870653,21.1940239236817,101.53564187371,21.3045226570992,0.177188802352506,0.167227747192797,2021.27497045169,2021.28493150685,SC2_EPI_ISL_412977,main,main
50,5,0.00744728950376214,102.032374943821,18.7452631044636,102.078195208632,18.7440986330382,0.177188802352506,0.169741512848744,2021.27748421735,2021.28493150685,SC2_MZ937001.1,main,main
51,2,0.00368914092326142,102.275131624454,18.6943299947945,101.984504458845,18.7119069274496,0.177188802352506,0.173499661429244,2021.28124236593,2021.28493150685,SC2_MZ937000.1,main,main
39,17,0.00192509811888723,122.221213094945,30.1082641702156,122.072573556159,30.0900324739835,0.177188802352506,0.175263704233619,2021.28300640873,2021.28493150685,SC2_MG772933.1,main,main
39,18,0.00192509811888723,122.221213094945,30.1082641702156,122.238628145885,30.0357557963924,0.177188802352506,0.175263704233619,2021.28300640873,2021.28493150685,SC2_MG772934.1,main,main
52,4,0.00174249754139426,102.185955882579,18.6608733453304,102.316007082401,18.6272630325981,0.177188802352506,0.175446304811112,2021.28318900931,2021.28493150685,SC2_MZ937002.1,main,main
52,3,0.00174249754139426,102.185955882579,18.6608733453304,102.215350627125,18.88603517084,0.177188802352506,0.175446304811112,2021.28318900931,2021.28493150685,SC2_MZ937004.1,main,main
45,10,0.000551141579951707,105.663152661156,13.895595504449,106.097454398418,13.9164462900975,0.177188802352506,0.176637660772554,2021.28438036527,2021.28493150685,SC2_EPI_ISL_852604,main,main
45,11,0.000551141579951707,105.663152661156,13.895595504449,106.125330379342,13.7645645763228,0.177188802352506,0.176637660772554,2021.28438036527,2021.28493150685,SC2_EPI_ISL_852605,main,main
40,19,0.0000154911225076044,113.117307779927,26.5562859774095,113.130701636715,26.5572977782302,0.177188802352506,0.177173311229998,2021.28491601573,2021.28493150685,SC2_OK017804.1,main,main
40,20,0.0000154911225076044,113.117307779927,26.5562859774095,113.133145212608,26.5953964475284,0.177188802352506,0.177173311229998,2021.28491601573,2021.28493150685,SC2_OK017803.1,main,main
