node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0447884293414207,126.803986253221,33.6394268529785,112.088690840381,26.1196488050861,0.0447884293414207,0,2021.12312613539,2021.16791456473,NA,main,main
29,30,0.0318940309212854,112.088690840381,26.1196488050861,111.578542828167,27.5748088262521,0.0766824602627062,0.0447884293414207,2021.16791456473,2021.19980859565,NA,main,main
30,35,0.0241507805416434,111.578542828167,27.5748088262521,111.006456244083,27.5677744156485,0.10083324080435,0.0766824602627062,2021.19980859565,2021.2239593762,NA,main,main
35,36,0.0111765622377009,111.006456244083,27.5677744156485,105.878619149299,23.3553579914159,0.11200980304205,0.10083324080435,2021.2239593762,2021.23513593843,NA,main,main
36,37,0.00789591506597252,105.878619149299,23.3553579914159,103.850466548051,22.1043711035232,0.119905718108023,0.11200980304205,2021.23513593843,2021.2430318535,NA,main,main
37,38,0.0191057218227911,103.850466548051,22.1043711035232,102.028185526419,22.5842934030839,0.139011439930814,0.119905718108023,2021.2430318535,2021.26213757532,NA,main,main
35,49,0.0387635097568097,111.006456244083,27.5677744156485,110.959993816306,27.3905678918722,0.139596750561159,0.10083324080435,2021.2239593762,2021.26272288595,NA,main,main
38,47,0.00191842139878339,102.028185526419,22.5842934030839,102.122235701212,23.0849178880465,0.140929861329597,0.139011439930814,2021.26213757532,2021.26405599672,NA,main,main
38,39,0.0030383143014613,102.028185526419,22.5842934030839,101.779486461197,22.6213435032381,0.142049754232275,0.139011439930814,2021.26213757532,2021.26517588962,NA,main,main
49,50,0.00301499814351478,110.959993816306,27.3905678918722,111.044599423333,27.7298802495579,0.142611748704674,0.139596750561159,2021.26272288595,2021.2657378841,NA,main,main
50,51,0.00129054318680809,111.044599423333,27.7298802495579,112.857289538564,26.0290232666727,0.143902291891482,0.142611748704674,2021.2657378841,2021.26702842728,NA,main,main
39,40,0.00292138887941086,101.779486461197,22.6213435032381,102.064892292263,22.1280214937397,0.144971143111686,0.142049754232275,2021.26517588962,2021.2680972785,NA,main,main
40,41,0.00199763659465287,102.064892292263,22.1280214937397,101.209377954521,21.3794565962815,0.146968779706339,0.144971143111686,2021.2680972785,2021.2700949151,NA,main,main
41,43,0.00303064262506919,101.209377954521,21.3794565962815,102.130569802075,18.864086021671,0.149999422331408,0.146968779706339,2021.2700949151,2021.27312555772,NA,main,main
41,42,0.00433533780149649,101.209377954521,21.3794565962815,101.205670564104,21.3747175739046,0.151304117507836,0.146968779706339,2021.2700949151,2021.2744302529,NA,main,main
43,44,0.00315535495502349,102.130569802075,18.864086021671,102.243683926665,18.6778475335947,0.153154777286432,0.149999422331408,2021.27312555772,2021.27628091268,NA,main,main
44,45,0.00182427032551552,102.243683926665,18.6778475335947,102.130146391979,18.606570984063,0.154979047611947,0.153154777286432,2021.27628091268,2021.278105183,NA,main,main
45,46,0.000582004908820486,102.130146391979,18.606570984063,102.43302174922,18.883917195938,0.155561052520768,0.154979047611947,2021.278105183,2021.27868718791,NA,main,main
50,53,0.0177240922220685,111.044599423333,27.7298802495579,111.228734724769,27.4843052658127,0.160335840926743,0.142611748704674,2021.2657378841,2021.28346197632,NA,main,main
51,52,0.0169358863172586,112.857289538564,26.0290232666727,121.521692283211,29.8747248091501,0.160838178208741,0.143902291891482,2021.26702842728,2021.2839643136,NA,main,main
47,48,0.0201343105809088,102.122235701212,23.0849178880465,106.173076824157,13.9238157201432,0.161064171910506,0.140929861329597,2021.26405599672,2021.2841903073,NA,main,main
28,27,0.16180537145779,126.803986253221,33.6394268529785,141.245702227549,39.2127679469737,0.16180537145779,0,2021.12312613539,2021.28493150685,SC2_LC556375.1,main,main
29,26,0.11701694211637,112.088690840381,26.1196488050861,119.38198302907,28.2042302999329,0.16180537145779,0.0447884293414207,2021.16791456473,2021.28493150685,SC2_KF294457.1,main,main
37,13,0.0418996533497675,103.850466548051,22.1043711035232,101.226785003615,13.6076339112208,0.16180537145779,0.119905718108023,2021.2430318535,2021.28493150685,SC2_MW251308.1,main,main
49,15,0.0222086208966311,110.959993816306,27.3905678918722,110.355545778861,27.1904879922317,0.16180537145779,0.139596750561159,2021.26272288595,2021.28493150685,SC2_OK017805.1,main,main
47,12,0.020875510128193,102.122235701212,23.0849178880465,101.313458038954,23.159077955159,0.16180537145779,0.140929861329597,2021.26405599672,2021.28493150685,SC2_MN996532.2,main,main
39,1,0.0197556172255151,101.779486461197,22.6213435032381,101.786440816974,21.7210154574077,0.16180537145779,0.142049754232275,2021.26517588962,2021.28493150685,SC2_MZ081381.1,main,main
51,16,0.0179030795663083,112.857289538564,26.0290232666727,102.718260770726,25.9531390227999,0.16180537145779,0.143902291891482,2021.26702842728,2021.28493150685,SC2_OK017806.1,main,main
