node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.148965443983354,113.506567442908,28.1478814281028,141.245702227549,39.2127679469737,0.148965443983354,0,2021.13596606287,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0344081967452732,113.506567442908,28.1478814281028,114.802169563168,28.7344692516402,0.0344081967452732,0,2021.13596606287,2021.17037425961,NA,main,main
29,30,0.034359191935521,114.802169563168,28.7344692516402,114.871066342642,29.2004929720562,0.0687673886807942,0.0344081967452732,2021.17037425961,2021.20473345155,NA,main,main
30,35,0.028695650513052,114.871066342642,29.2004929720562,115.116306510148,29.4240533708228,0.0974630391938462,0.0687673886807942,2021.20473345155,2021.23342910206,NA,main,main
35,41,0.0160271928158445,115.116306510148,29.4240533708228,114.7455626674,29.6627840377065,0.113490232009691,0.0974630391938462,2021.23342910206,2021.24945629488,NA,main,main
35,36,0.0193589556229247,115.116306510148,29.4240533708228,113.507400966501,28.2019949014544,0.116821994816771,0.0974630391938462,2021.23342910206,2021.25278805768,NA,main,main
41,42,0.00640658553036951,114.7455626674,29.6627840377065,106.790564472372,22.48824801542,0.11989681754006,0.113490232009691,2021.24945629488,2021.25586288041,NA,main,main
36,37,0.00369400851027909,113.507400966501,28.2019949014544,113.602557963317,28.3464947258387,0.12051600332705,0.116821994816771,2021.25278805768,2021.25648206619,NA,main,main
42,43,0.00456728633630531,106.790564472372,22.48824801542,106.364301305647,21.8648709118196,0.124464103876366,0.11989681754006,2021.25586288041,2021.26043016674,NA,main,main
43,45,0.0031515654566499,106.364301305647,21.8648709118196,101.498077499739,21.555994679554,0.127615669333015,0.124464103876366,2021.26043016674,2021.2635817322,NA,main,main
37,38,0.00758572901543198,113.602557963317,28.3464947258387,113.727212605135,28.5464602738901,0.128101732342482,0.12051600332705,2021.25648206619,2021.26406779521,NA,main,main
45,46,0.00266235059872565,101.498077499739,21.555994679554,101.562042540853,21.5513338567284,0.130278019931741,0.127615669333015,2021.2635817322,2021.2662440828,NA,main,main
46,47,0.00135891107999544,101.562042540853,21.5513338567284,101.615632838397,21.4920990712404,0.131636931011737,0.130278019931741,2021.2662440828,2021.26760299388,NA,main,main
47,48,0.00418724019691134,101.615632838397,21.4920990712404,101.50216184818,21.2186406657368,0.135824171208648,0.131636931011737,2021.26760299388,2021.27179023407,NA,main,main
48,49,0.00147627906053088,101.50216184818,21.2186406657368,101.636708607188,21.2301117564538,0.137300450269179,0.135824171208648,2021.27179023407,2021.27326651314,NA,main,main
48,50,0.00326302011239537,101.50216184818,21.2186406657368,102.49996241988,19.2242343574902,0.139087191321043,0.135824171208648,2021.27179023407,2021.27505325419,NA,main,main
50,51,0.00311031816654165,102.49996241988,19.2242343574902,102.087454641128,18.7970334615595,0.142197509487585,0.139087191321043,2021.27505325419,2021.27816357235,NA,main,main
51,52,0.00369889959135848,102.087454641128,18.7970334615595,102.065935683323,18.6986921866723,0.145896409078943,0.142197509487585,2021.27816357235,2021.28186247194,NA,main,main
52,53,0.00124172628961445,102.065935683323,18.6986921866723,102.255128131629,18.7269889418513,0.147138135368558,0.145896409078943,2021.28186247194,2021.28310419823,NA,main,main
43,44,0.0227256556262316,106.364301305647,21.8648709118196,105.969686169209,13.7486765632279,0.147189759502597,0.124464103876366,2021.26043016674,2021.28315582237,NA,main,main
38,39,0.0194140598891139,113.727212605135,28.5464602738901,122.07598407066,30.0573659093586,0.147515792231596,0.128101732342482,2021.26406779521,2021.2834818551,NA,main,main
37,40,0.0278173754716243,113.602557963317,28.3464947258387,112.746066948263,28.6051208120969,0.148333378798674,0.12051600332705,2021.25648206619,2021.28429944166,NA,main,main
29,26,0.114557247238081,114.802169563168,28.7344692516402,119.38198302907,28.2042302999329,0.148965443983354,0.0344081967452732,2021.17037425961,2021.28493150685,SC2_KF294457.1,main,main
36,16,0.0321434491665832,113.507400966501,28.2019949014544,103.647192045701,26.1565101033043,0.148965443983354,0.116821994816771,2021.25278805768,2021.28493150685,SC2_OK017806.1,main,main
42,13,0.0290686264432939,106.790564472372,22.48824801542,101.226785003615,13.6076339112208,0.148965443983354,0.11989681754006,2021.25586288041,2021.28493150685,SC2_MW251308.1,main,main
