node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
160,161,21.93574629,111.140199727134,29.5085479373485,110.476890051007,29.328294523532,294.86650603,272.93075974,1965.05637081434,1986.99211710434,NA
161,162,5.476515317,110.476890051007,29.328294523532,109.544146769405,28.9140508325558,300.343021347,294.86650603,1986.99211710434,1992.46863242134,NA
162,163,2.904197255,109.544146769405,28.9140508325558,107.0710022294,26.56482354903,303.247218602,300.343021347,1992.46863242134,1995.37282967634,NA
162,255,4.08372432,109.544146769405,28.9140508325558,110.492800309056,28.8101707558867,304.426745667,300.343021347,1992.46863242134,1996.55235674134,NA
161,265,9.779371915,110.476890051007,29.328294523532,98.5183708569912,24.3202625177398,304.645877945,294.86650603,1986.99211710434,1996.77148901934,NA
163,164,3.418532437,107.0710022294,26.56482354903,109.900194930944,27.920729033126,306.665751039,303.247218602,1995.37282967634,1998.79136211334,NA
163,251,5.197918333,107.0710022294,26.56482354903,107.074360736079,26.7629479003593,308.445136935,303.247218602,1995.37282967634,2000.57074800934,NA
164,165,1.8445039,109.900194930944,27.920729033126,112.500194809512,25.26796786042,308.510254939,306.665751039,1998.79136211334,2000.63586601334,NA
255,259,4.826555206,110.492800309056,28.8101707558867,110.690432871362,28.8660780040271,309.253300873,304.426745667,1996.55235674134,2001.37891194734,NA
164,212,5.260831305,109.900194930944,27.920729033126,107.70722133732,27.5889181486238,311.926582344,306.665751039,1998.79136211334,2004.05219341834,NA
165,166,3.453515703,112.500194809512,25.26796786042,113.653933376983,22.6397728391095,311.963770642,308.510254939,2000.63586601334,2004.08938171634,NA
251,252,3.618282693,107.074360736079,26.7629479003593,107.235957663153,26.6888950192285,312.063419628,308.445136935,2000.57074800934,2004.18903070234,NA
259,261,2.840405334,110.690432871362,28.8660780040271,111.215598714783,30.6533068520109,312.093706207,309.253300873,2001.37891194734,2004.21931728134,NA
212,214,0.646922357,107.70722133732,27.5889181486238,103.690562083439,25.6669662595311,312.573504701,311.926582344,2004.05219341834,2004.69911577534,NA
265,266,8.50381601,98.5183708569912,24.3202625177398,98.6390284464189,24.4842414757224,313.149693955,304.645877945,1996.77148901934,2005.27530502934,NA
166,167,1.83518042,113.653933376983,22.6397728391095,113.541244001705,22.5922620277392,313.798951062,311.963770642,2004.08938171634,2005.92456213634,NA
255,256,9.854433366,110.492800309056,28.8101707558867,111.161381851397,28.213933724718,314.281179033,304.426745667,1996.55235674134,2006.40679010734,NA
166,202,2.51089594,113.653933376983,22.6397728391095,113.803856659821,22.7865343027952,314.474666582,311.963770642,2004.08938171634,2006.60027765634,NA
144,145,13.19573152,113.602233124102,26.8162730075017,112.813983420425,26.5474607843704,314.52870969,301.33297817,1993.45858924434,2006.65432076434,NA
167,185,0.9443667962,113.541244001705,22.5922620277392,115.922588250767,26.1167269727994,314.7433178582,313.798951062,2005.92456213634,2006.86892893254,NA
214,215,2.227912538,103.690562083439,25.6669662595311,103.018394420901,25.092189804249,314.801417239,312.573504701,2004.69911577534,2006.92702831334,NA
215,216,0.4594582944,103.018394420901,25.092189804249,102.81682277792,25.2770345284983,315.2608755334,314.801417239,2006.92702831334,2007.38648660774,NA
212,213,3.93254282,107.70722133732,27.5889181486238,104.217304638596,26.864908251111,315.859125164,311.926582344,2004.05219341834,2007.98473623834,NA
185,186,1.504438121,115.922588250767,26.1167269727994,115.881000567407,26.096491263975,316.2477559792,314.7433178582,2006.86892893254,2008.37336705354,NA
186,193,0.5029020359,115.881000567407,26.096491263975,115.048914704164,25.5326667969352,316.7506580151,316.2477559792,2008.37336705354,2008.87626908944,NA
160,267,43.98951986,111.140199727134,29.5085479373485,111.105354339029,29.5857247217754,316.9202796,272.93075974,1965.05637081434,2009.04589067434,NA
216,217,2.201595422,102.81682277792,25.2770345284983,102.707133529597,24.7872568746298,317.4624709554,315.2608755334,2007.38648660774,2009.58808202974,NA
214,250,5.000065511,103.690562083439,25.6669662595311,104.377545546844,26.7943061161841,317.573570212,312.573504701,2004.69911577534,2009.69918128634,NA
193,197,1.326819308,115.048914704164,25.5326667969352,118.556940318854,28.4821338920336,318.0774773231,316.7506580151,2008.87626908944,2010.20308839744,NA
153,154,39.80077045,105.503082943351,21.9340612597572,101.139859292582,21.7079880718212,318.49480848,278.69403803,1970.81964910434,2010.62041955434,NA
167,168,4.774036359,113.541244001705,22.5922620277392,114.046041750085,22.5659698039856,318.572987421,313.798951062,2005.92456213634,2010.69859849534,NA
217,218,1.201932196,102.707133529597,24.7872568746298,102.33921037746,24.8857935344926,318.6644031514,317.4624709554,2009.58808202974,2010.79001422574,NA
218,225,0.8051452503,102.33921037746,24.8857935344926,102.436406307192,24.7183475719272,319.4695484017,318.6644031514,2010.79001422574,2011.59515947604,NA
186,187,3.772573971,115.881000567407,26.096491263975,116.327335071502,25.5936978665758,320.0203299502,316.2477559792,2008.37336705354,2012.14594102454,NA
202,210,5.792262541,113.803856659821,22.7865343027952,114.503031597641,23.1113746934448,320.266929123,314.474666582,2006.60027765634,2012.39254019734,NA
225,227,0.8814904766,102.436406307192,24.7183475719272,102.509562842903,24.6560562170718,320.3510388783,319.4695484017,2011.59515947604,2012.47664995264,NA
154,155,1.993973054,101.139859292582,21.7079880718212,101.158386107737,21.7173044969521,320.488781534,318.49480848,2010.62041955434,2012.61439260834,NA
227,228,0.3375016968,102.509562842903,24.6560562170718,102.435538415163,24.6148740819999,320.6885405751,320.3510388783,2012.47664995264,2012.81415164944,NA
197,198,2.735425224,118.556940318854,28.4821338920336,117.842786403233,28.9142012687198,320.8129025471,318.0774773231,2010.20308839744,2012.93851362144,NA
187,190,1.330992604,116.327335071502,25.5936978665758,116.514642575095,25.3515405379917,321.3513225542,320.0203299502,2012.14594102454,2013.47693362854,NA
185,200,6.708302991,115.922588250767,26.1167269727994,116.703089939644,29.6271407014444,321.4516208492,314.7433178582,2006.86892893254,2013.57723192354,NA
202,203,6.990711513,113.803856659821,22.7865343027952,113.762693134184,22.528224232975,321.465378095,314.474666582,2006.60027765634,2013.59098916934,NA
228,229,0.9802309623,102.435538415163,24.6148740819999,101.877923230418,24.8906101423115,321.6687715374,320.6885405751,2012.81415164944,2013.79438261174,NA
193,194,4.950551716,115.048914704164,25.5326667969352,115.902008059303,25.9961112051397,321.7012097311,316.7506580151,2008.87626908944,2013.82682080544,NA
252,253,9.815574685,107.235957663153,26.6888950192285,107.116105754939,26.6453259078093,321.878994313,312.063419628,2004.18903070234,2014.00460538734,NA
155,156,1.433835521,101.158386107737,21.7173044969521,101.280429767901,21.6624227119893,321.922617055,320.488781534,2012.61439260834,2014.04822812934,NA
261,262,10.40319249,111.215598714783,30.6533068520109,111.556566185802,31.4452050363105,322.496898697,312.093706207,2004.21931728134,2014.62250977134,NA
200,201,1.732703201,116.703089939644,29.6271407014444,115.997374368838,29.6696322623114,323.1843240502,321.4516208492,2013.57723192354,2015.30993512454,NA
229,230,1.61129079,101.877923230418,24.8906101423115,101.702907559667,24.693776456679,323.2800623274,321.6687715374,2013.79438261174,2015.40567340174,NA
156,157,1.518262844,101.280429767901,21.6624227119893,101.703869321244,21.9422360700139,323.440879899,321.922617055,2014.04822812934,2015.56649097334,NA
230,231,0.1806014411,101.702907559667,24.693776456679,102.800720221089,25.1684577513911,323.4606637685,323.2800623274,2015.40567340174,2015.58627484284,NA
203,204,2.029059483,113.762693134184,22.528224232975,113.453710046651,22.5069527677771,323.494437578,321.465378095,2013.59098916934,2015.62004865234,NA
227,237,3.320487802,102.509562842903,24.6560562170718,103.008075665291,25.0786845235186,323.6715266803,320.3510388783,2012.47664995264,2015.79713775464,NA
145,147,9.39909093,112.813983420425,26.5474607843704,122.125888809977,30.1305905796614,323.92780062,314.52870969,2006.65432076434,2016.05341169434,NA
267,277,7.30754939,111.105354339029,29.5857247217754,111.218291546211,30.9039001780494,324.22782899,316.9202796,2009.04589067434,2016.35344006434,NA
262,263,1.902052051,111.556566185802,31.4452050363105,110.96043307187,30.5480857531478,324.398950748,322.496898697,2014.62250977134,2016.52456182234,NA
237,238,1.179636713,103.008075665291,25.0786845235186,102.959506608829,25.0765079085051,324.8511633933,323.6715266803,2015.79713775464,2016.97677446764,NA
267,268,7.982515451,111.105354339029,29.5857247217754,128.767640732802,39.0121271809511,324.902795051,316.9202796,2009.04589067434,2017.02840612534,NA
256,257,10.82857478,111.161381851397,28.213933724718,113.374814122533,28.6774079365036,325.109753813,314.281179033,2006.40679010734,2017.23536488734,NA
190,191,3.86095038,116.514642575095,25.3515405379917,116.760597237432,26.3735939458638,325.2122729342,321.3513225542,2013.47693362854,2017.33788400854,NA
231,234,1.950468929,102.800720221089,25.1684577513911,102.454907480808,24.6917712908073,325.4111326975,323.4606637685,2015.58627484284,2017.53674377184,NA
231,232,2.221869701,102.800720221089,25.1684577513911,102.917507353922,24.8345195453707,325.6825334695,323.4606637685,2015.58627484284,2017.80814454384,NA
194,195,4.157256659,115.902008059303,25.9961112051397,115.783823058211,25.8340747116311,325.8584663901,321.7012097311,2013.82682080544,2017.98407746444,NA
203,208,4.430212203,113.762693134184,22.528224232975,116.498570727241,24.176363782441,325.895590298,321.465378095,2013.59098916934,2018.02120137234,NA
259,260,16.68313528,110.690432871362,28.8660780040271,111.164595099321,29.0452534264883,325.936436153,309.253300873,2001.37891194734,2018.06204722734,NA
268,269,1.068950965,128.767640732802,39.0121271809511,125.401246698754,41.903097380085,325.971746016,324.902795051,2017.02840612534,2018.09735709034,NA
204,206,3.007632652,113.453710046651,22.5069527677771,113.129120522556,22.5740310084074,326.50207023,323.494437578,2015.62004865234,2018.62768130434,NA
149,150,0.1110135,107.191826963209,22.2828507323412,107.185454642554,22.2952723164014,326.51097284,326.39995934,2018.52557041434,2018.63658391434,NA
150,151,0.09090976694,107.185454642554,22.2952723164014,106.761092355459,21.9860111463538,326.60188260694,326.51097284,2018.63658391434,2018.72749368128,NA
225,226,7.221577771,102.436406307192,24.7183475719272,102.950380776239,25.0422226348842,326.6911261727,319.4695484017,2011.59515947604,2018.81673724704,NA
206,207,0.2337475426,113.129120522556,22.5740310084074,113.110551349634,22.5584765234448,326.7358177726,326.50207023,2018.62768130434,2018.86142884694,NA
151,152,0.1459574231,106.761092355459,21.9860111463538,106.796744111326,22.2077234376914,326.74784003004,326.60188260694,2018.72749368128,2018.87345110438,NA
218,219,8.231383825,102.33921037746,24.8857935344926,102.986032848908,24.9503997573101,326.8957869764,318.6644031514,2010.79001422574,2019.02139805074,NA
238,246,2.072184811,102.959506608829,25.0765079085051,102.99543494687,25.0748481733323,326.9233482043,324.8511633933,2016.97677446764,2019.04895927864,NA
269,270,1.130721798,125.401246698754,41.903097380085,125.455718925397,41.7224553932146,327.102467814,325.971746016,2018.09735709034,2019.22807888834,NA
270,271,0.1151095858,125.455718925397,41.7224553932146,125.456031886921,41.7231010598952,327.2175773998,327.102467814,2019.22807888834,2019.34318847414,NA
246,248,0.6670341656,102.99543494687,25.0748481733323,102.877827205477,24.8564410979492,327.5903823699,326.9233482043,2019.04895927864,2019.71599344424,NA
168,169,9.116339975,114.046041750085,22.5659698039856,113.988347339033,22.5053203504214,327.689327396,318.572987421,2010.69859849534,2019.81493847034,NA
191,192,2.538921854,116.760597237432,26.3735939458638,115.70796015666,26.2822912321514,327.7511947882,325.2122729342,2017.33788400854,2019.87680586254,NA
263,264,3.489097063,110.96043307187,30.5480857531478,110.565540197893,30.302621702029,327.888047811,324.398950748,2016.52456182234,2020.01365888534,NA
198,199,7.097124792,117.842786403233,28.9142012687198,118.063409103416,28.9254467248615,327.9100273391,320.8129025471,2012.93851362144,2020.03563841344,NA
234,235,2.542662368,102.454907480808,24.6917712908073,103.162623537262,24.7428882102269,327.9537950655,325.4111326975,2017.53674377184,2020.07940613984,NA
169,170,0.2878204504,113.988347339033,22.5053203504214,114.010290896687,22.5419198716947,327.9771478464,327.689327396,2019.81493847034,2020.10275892074,NA
238,239,3.131276001,102.959506608829,25.0765079085051,102.94738966215,25.0562623445041,327.9824393943,324.8511633933,2016.97677446764,2020.10805046864,NA
168,179,9.436966961,114.046041750085,22.5659698039856,114.511310842328,23.0249832939847,328.009954382,318.572987421,2010.69859849534,2020.13556545634,NA
155,158,7.65813224,101.158386107737,21.7173044969521,102.410948346996,18.7761937459932,328.146913774,320.488781534,2012.61439260834,2020.27252484834,NA
179,180,0.1542112948,114.511310842328,23.0249832939847,114.027913115053,23.0639291919922,328.1641656768,328.009954382,2020.13556545634,2020.28977675114,NA
180,183,0.1552822984,114.027913115053,23.0639291919922,114.057756411857,23.0381706474344,328.3194479752,328.1641656768,2020.28977675114,2020.44505904954,NA
239,240,0.3931419742,102.94738966215,25.0562623445041,102.893006969578,25.0547766766901,328.3755813685,327.9824393943,2020.10805046864,2020.50119244284,NA
217,249,10.94396844,102.707133529597,24.7872568746298,105.593801364617,24.994148126028,328.4064393954,317.4624709554,2009.58808202974,2020.53205046974,NA
232,233,2.814187425,102.917507353922,24.8345195453707,102.959847283854,24.8217619750101,328.4967208945,325.6825334695,2017.80814454384,2020.62233196884,NA
240,241,0.1403766163,102.893006969578,25.0547766766901,102.934872435507,25.110082705176,328.5159579848,328.3755813685,2020.50119244284,2020.64156905914,NA
169,172,0.8467327967,113.988347339033,22.5053203504214,114.195218066873,22.4305973622951,328.5360601927,327.689327396,2019.81493847034,2020.66167126704,NA
172,173,0.002075837942,114.195218066873,22.4305973622951,114.194765591617,22.4312062034643,328.538136030642,328.5360601927,2020.66167126704,2020.66374710498,NA
