node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,16.31740456,111.701615170337,30.6944680453778,111.71122793216,30.9054888473214,189.05444891,172.73704435,1960.96460832534,1977.28201288534,NA
269,274,12.72438414,108.827207609562,23.6144167997208,108.27240427106,22.3926688582101,198.99939452,186.27501038,1974.50257435534,1987.22695849534,NA
144,145,20.09355948,111.71122793216,30.9054888473214,109.166482558974,27.4944165006398,209.14800839,189.05444891,1977.28201288534,1997.37557236534,NA
145,146,2.10389238,109.166482558974,27.4944165006398,110.787749477571,27.4777742735884,211.25190077,209.14800839,1997.37557236534,1999.47946474534,NA
146,147,4.247619189,110.787749477571,27.4777742735884,111.973691912965,28.1088524028259,215.499519959,211.25190077,1999.47946474534,2003.72708393434,NA
145,249,6.398505516,109.166482558974,27.4944165006398,101.046688151464,25.5593848520844,215.546513906,209.14800839,1997.37557236534,2003.77407788134,NA
146,157,4.671696714,110.787749477571,27.4777742735884,112.095060554894,26.0659420595932,215.923597484,211.25190077,1999.47946474534,2004.15116145934,NA
157,159,0.6770564948,112.095060554894,26.0659420595932,112.276287685324,26.0947576824424,216.6006539788,215.923597484,2004.15116145934,2004.82821795414,NA
159,202,0.6511797067,112.276287685324,26.0947576824424,111.599530171662,24.6524985215625,217.2518336855,216.6006539788,2004.82821795414,2005.47939766084,NA
159,160,1.280656119,112.276287685324,26.0947576824424,103.417872996336,24.595594267303,217.8813100978,216.6006539788,2004.82821795414,2006.10887407314,NA
157,158,2.115192948,112.095060554894,26.0659420595932,112.19077753118,25.801256441575,218.038790432,215.923597484,2004.15116145934,2006.26635440734,NA
265,266,7.505958906,111.859488057555,27.5580306394546,111.813074525907,27.5763197513442,218.963768376,211.45780947,1999.68537344534,2007.19133235134,NA
202,203,1.867437007,111.599530171662,24.6524985215625,112.78017878907,22.725746054837,219.1192706925,217.2518336855,2005.47939766084,2007.34683466784,NA
147,151,3.668982649,111.973691912965,28.1088524028259,111.986567461577,27.8222799390745,219.168502608,215.499519959,2003.72708393434,2007.39606658334,NA
160,162,1.905502096,103.417872996336,24.595594267303,103.414813712253,24.5977057821282,219.7868121938,217.8813100978,2006.10887407314,2008.01437616914,NA
249,250,4.615185116,101.046688151464,25.5593848520844,99.6490425414417,25.5541021733527,220.161699022,215.546513906,2003.77407788134,2008.38926299734,NA
203,204,1.762956843,112.78017878907,22.725746054837,112.743226186686,22.6944232513673,220.8822275355,219.1192706925,2007.34683466784,2009.10979151084,NA
160,161,3.870956153,103.417872996336,24.595594267303,103.39589193144,24.5254451381151,221.7522662508,217.8813100978,2006.10887407314,2009.97983022614,NA
162,167,2.004498046,103.414813712253,24.5977057821282,103.249241623812,24.5527183965753,221.7913102398,219.7868121938,2008.01437616914,2010.01887421514,NA
162,163,2.018088009,103.414813712253,24.5977057821282,106.004413614992,25.9013985436888,221.8049002028,219.7868121938,2008.01437616914,2010.03246417814,NA
151,152,2.741965891,111.986567461577,27.8222799390745,111.47025713127,28.9501565796514,221.910468499,219.168502608,2007.39606658334,2010.13803247434,NA
203,214,3.113683455,112.78017878907,22.725746054837,112.643577459901,23.0960248221598,222.2329541475,219.1192706925,2007.34683466784,2010.46051812284,NA
147,148,7.336898368,111.973691912965,28.1088524028259,111.907270180505,28.1382126039902,222.836418327,215.499519959,2003.72708393434,2011.06398230234,NA
274,275,23.89091332,108.27240427106,22.3926688582101,104.196014698147,21.8237899840995,222.89030784,198.99939452,1987.22695849534,2011.11787181534,NA
144,251,34.52442897,111.71122793216,30.9054888473214,111.62216905359,31.176802297626,223.57887788,189.05444891,1977.28201288534,2011.80644185534,NA
214,232,1.743741781,112.643577459901,23.0960248221598,116.347569112859,27.5978626550178,223.9766959285,222.2329541475,2010.46051812284,2012.20425990384,NA
167,168,2.455146593,103.249241623812,24.5527183965753,103.349083680854,24.4906997351383,224.2464568328,221.7913102398,2010.01887421514,2012.47402080814,NA
167,169,2.747462338,103.249241623812,24.5527183965753,103.800224945165,25.5437743778838,224.5387725778,221.7913102398,2010.01887421514,2012.76633655314,NA
204,212,3.679786183,112.743226186686,22.6944232513673,112.587614691489,22.8425116923073,224.5620137185,220.8822275355,2009.10979151084,2012.78957769384,NA
232,233,0.7861524396,116.347569112859,27.5978626550178,116.342133739766,27.7604916720963,224.7628483681,223.9766959285,2012.20425990384,2012.99041234344,NA
233,237,0.202109509,116.342133739766,27.7604916720963,116.641052189362,27.4214496680109,224.9649578771,224.7628483681,2012.99041234344,2013.19252185244,NA
233,234,0.3890074716,116.342133739766,27.7604916720963,117.104889825896,28.1775960978741,225.1518558397,224.7628483681,2012.99041234344,2013.37941981504,NA
163,164,3.492769898,106.004413614992,25.9013985436888,105.376716089478,25.3950927971557,225.2976701008,221.8049002028,2010.03246417814,2013.52523407614,NA
234,235,0.5155579308,117.104889825896,28.1775960978741,117.258685064456,28.307901352979,225.6674137705,225.1518558397,2013.37941981504,2013.89497774584,NA
232,247,2.04134217,116.347569112859,27.5978626550178,116.135464492842,27.4460778439962,226.0180380985,223.9766959285,2012.20425990384,2014.24560207384,NA
169,171,1.489098706,103.800224945165,25.5437743778838,103.017085648145,24.6872111459502,226.0278712838,224.5387725778,2012.76633655314,2014.25543525914,NA
237,238,1.088132515,116.641052189362,27.4214496680109,116.792727601536,27.5357685271817,226.0530903921,224.9649578771,2013.19252185244,2014.28065436744,NA
238,239,0.146443612,116.792727601536,27.5357685271817,116.827086061649,27.4928926055773,226.1995340041,226.0530903921,2014.28065436744,2014.42709797944,NA
171,180,0.2060523661,103.017085648145,24.6872111459502,103.046271542718,24.6427776655904,226.2339236499,226.0278712838,2014.25543525914,2014.46148762524,NA
275,276,3.365972648,104.196014698147,21.8237899840995,102.459872774012,20.6109428207837,226.256280488,222.89030784,2011.11787181534,2014.48384446334,NA
171,172,0.4124141919,103.017085648145,24.6872111459502,103.171176141376,24.7821585478181,226.4402854757,226.0278712838,2014.25543525914,2014.66784945104,NA
214,215,4.452409502,112.643577459901,23.0960248221598,113.987524470129,22.7633317645675,226.6853636495,222.2329541475,2010.46051812284,2014.91292762484,NA
152,153,4.918918898,111.47025713127,28.9501565796514,112.081844243311,31.4263523443099,226.829387397,221.910468499,2010.13803247434,2015.05695137234,NA
180,182,0.5966206048,103.046271542718,24.6427776655904,103.138612057876,24.7381576968311,226.8305442547,226.2339236499,2014.46148762524,2015.05810823004,NA
251,261,3.553590639,111.62216905359,31.176802297626,111.694702129993,31.2978612304751,227.132468519,223.57887788,2011.80644185534,2015.36003249434,NA
182,195,0.7086379641,103.138612057876,24.7381576968311,103.082287694345,24.6910728621251,227.5391822188,226.8305442547,2015.05810823004,2015.76674619414,NA
276,278,1.787928145,102.459872774012,20.6109428207837,101.184498629906,21.5091342114172,228.044208633,226.256280488,2014.48384446334,2016.27177260834,NA
163,165,6.299907464,106.004413614992,25.9013985436888,106.494053565864,26.4482202311669,228.1048076668,221.8049002028,2010.03246417814,2016.33237164214,NA
195,196,0.7223376139,103.082287694345,24.6910728621251,102.890708067441,24.9415896825731,228.2615198327,227.5391822188,2015.76674619414,2016.48908380804,NA
204,205,7.501442265,112.743226186686,22.6944232513673,112.423735378291,23.0169175609393,228.3836698005,220.8822275355,2009.10979151084,2016.61123377584,NA
182,183,1.556924464,103.138612057876,24.7381576968311,102.738012945168,25.0225899167956,228.3874687187,226.8305442547,2015.05810823004,2016.61503269404,NA
247,248,2.556645582,116.135464492842,27.4460778439962,115.075460304019,27.6156190708316,228.5746836805,226.0180380985,2014.24560207384,2016.80224765584,NA
153,154,1.749321189,112.081844243311,31.4263523443099,111.767352898899,31.5280450457238,228.578708586,226.829387397,2015.05695137234,2016.80627256134,NA
237,244,3.93350436,116.641052189362,27.4214496680109,116.077358044134,27.4286793570683,228.8984622371,224.9649578771,2013.19252185244,2017.12602621244,NA
172,173,2.589856253,103.171176141376,24.7821585478181,103.133859813615,24.8115485823722,229.0301417287,226.4402854757,2014.66784945104,2017.25770570404,NA
196,197,1.006580833,102.890708067441,24.9415896825731,102.987226472461,24.9741831623774,229.2681006657,228.2615198327,2016.48908380804,2017.49566464104,NA
205,208,0.9042333741,112.423735378291,23.0169175609393,111.933745442461,22.7898580354203,229.2879031746,228.3836698005,2016.61123377584,2017.51546714994,NA
239,240,3.55698225,116.827086061649,27.4928926055773,116.481797145437,27.3677096817147,229.7565162541,226.1995340041,2014.42709797944,2017.98408022944,NA
