node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
160,161,22.96048128,112.871135751206,28.9553485924621,113.621802059437,28.2609418176082,210.6702648,187.70978352,1959.63369169534,1982.59417297534,NA
148,153,34.19429158,111.260705175825,28.1190567374703,101.839542568156,21.8215462518768,210.70187595,176.50758437,1948.43149254534,1982.62578412534,NA
161,162,12.47769877,113.621802059437,28.2609418176082,113.773964813047,28.2272351948247,223.14796357,210.6702648,1982.59417297534,1995.07187174534,NA
162,163,2.080717836,113.773964813047,28.2272351948247,113.314624300363,24.7736513408996,225.228681406,223.14796357,1995.07187174534,1997.15258958134,NA
163,168,1.4268976,113.314624300363,24.7736513408996,112.94648064313,24.4541057882231,226.655579006,225.228681406,1997.15258958134,1998.57948718134,NA
163,164,3.039557074,113.314624300363,24.7736513408996,113.333321124451,24.553603856872,228.26823848,225.228681406,1997.15258958134,2000.19214665534,NA
161,265,18.70807219,113.621802059437,28.2609418176082,100.032646775492,25.2911950445006,229.37833699,210.6702648,1982.59417297534,2001.30224516534,NA
168,169,2.822250194,112.94648064313,24.4541057882231,112.854307714564,24.9424266651712,229.4778292,226.655579006,1998.57948718134,2001.40173737534,NA
169,170,0.6856490404,112.854307714564,24.9424266651712,112.810729349525,24.8693104914221,230.1634782404,229.4778292,2001.40173737534,2002.08738641574,NA
162,255,7.966267412,113.773964813047,28.2272351948247,113.821480525037,27.6600513199604,231.114230982,223.14796357,1995.07187174534,2003.03813915734,NA
170,171,2.398375845,112.810729349525,24.8693104914221,113.60741097895,25.465056614194,232.5618540854,230.1634782404,2002.08738641574,2004.48576226074,NA
144,145,18.61936475,111.660889953296,25.695836633551,111.185228176775,25.0816612220515,232.84036315,214.2209984,1986.14490657534,2004.76427132534,NA
171,189,0.7401039795,113.60741097895,25.465056614194,113.664365217545,25.3779117417637,233.3019580649,232.5618540854,2004.48576226074,2005.22586624024,NA
168,216,7.227032103,112.94648064313,24.4541057882231,102.647467181964,25.1050441299142,233.882611109,226.655579006,1998.57948718134,2005.80651928434,NA
164,165,5.618690393,113.333321124451,24.553603856872,108.768136752366,24.4976614954095,233.886928873,228.26823848,2000.19214665534,2005.81083704834,NA
255,259,2.902668282,113.821480525037,27.6600513199604,114.331305831405,28.030338595996,234.016899264,231.114230982,2003.03813915734,2005.94080743934,NA
216,218,1.161457482,102.647467181964,25.1050441299142,102.717105217098,25.0643594895696,235.044068591,233.882611109,2005.80651928434,2006.96797676634,NA
170,206,5.160426113,112.810729349525,24.8693104914221,112.788726607989,24.6925475278627,235.3239043534,230.1634782404,2002.08738641574,2007.24781252874,NA
259,261,1.849849008,114.331305831405,28.030338595996,113.779985877219,29.8154393784238,235.866748272,234.016899264,2005.94080743934,2007.79065644734,NA
218,219,1.286910046,102.717105217098,25.0643594895696,102.728046865393,25.1913989911718,236.330978637,235.044068591,2006.96797676634,2008.25488681234,NA
216,217,2.597290232,102.647467181964,25.1050441299142,102.885073715948,25.1295205626775,236.479901341,233.882611109,2005.80651928434,2008.40380951634,NA
189,190,3.201232516,113.664365217545,25.3779117417637,116.950355514848,28.3451743213741,236.5031905809,233.3019580649,2005.22586624024,2008.42709875624,NA
265,266,7.519340956,100.032646775492,25.2911950445006,98.8059744454539,24.931334065523,236.897677946,229.37833699,2001.30224516534,2008.82158612134,NA
153,154,26.80057727,101.839542568156,21.8215462518768,101.724828494654,21.872449378383,237.50245322,210.70187595,1982.62578412534,2009.42636139534,NA
219,220,1.75855919,102.728046865393,25.1913989911718,102.735781463556,25.2366935354999,238.089537827,236.330978637,2008.25488681234,2010.01344600234,NA
255,256,7.000894437,113.821480525037,27.6600513199604,114.774767706889,27.8646062120535,238.115125419,231.114230982,2003.03813915734,2010.03903359434,NA
171,172,5.594000293,113.60741097895,25.465056614194,113.840637664164,24.8443661085684,238.1558543784,232.5618540854,2004.48576226074,2010.07976255374,NA
189,204,4.921700043,113.664365217545,25.3779117417637,114.301306719864,26.4357542559082,238.2236581079,233.3019580649,2005.22586624024,2010.14756628324,NA
190,191,2.028506389,116.950355514848,28.3451743213741,117.84509202415,28.6294996705385,238.5316969699,236.5031905809,2008.42709875624,2010.45560514524,NA
218,254,3.635355684,102.717105217098,25.0643594895696,102.717873228595,25.1106699664717,238.679424275,235.044068591,2006.96797676634,2010.60333245034,NA
