node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0264340774381795,115.831531466249,29.2958422514114,116.036006157322,28.5217096910747,0.0264340774381795,0,2022.72947761245,2022.75591168989,NA,main,main
39,61,0.0115678008917699,115.831531466249,29.2958422514114,117.087078935914,31.4281800533802,0.0115678008917699,0,2022.72947761245,2022.74104541334,NA,main,main
61,65,0.0470617533601226,117.087078935914,31.4281800533802,119.488394568168,29.0809207408307,0.0586295542518925,0.0115678008917699,2022.74104541334,2022.7881071667,NA,main,main
65,66,0.00596080201831557,119.488394568168,29.0809207408307,119.430849635107,27.8895252346798,0.0645903562702081,0.0586295542518925,2022.7881071667,2022.79406796872,NA,main,main
40,45,0.0401297858608657,116.036006157322,28.5217096910747,119.671463443089,32.1083791890992,0.0665638632990452,0.0264340774381795,2022.75591168989,2022.79604147575,NA,main,main
66,67,0.0166761097088758,119.430849635107,27.8895252346798,120.913826177749,28.4563176518598,0.081266465979084,0.0645903562702081,2022.79406796872,2022.81074407843,NA,main,main
65,69,0.0293251704173112,119.488394568168,29.0809207408307,108.495472332259,20.5860005143988,0.0879547246692038,0.0586295542518925,2022.7881071667,2022.81743233712,NA,main,main
61,62,0.0811644969512766,117.087078935914,31.4281800533802,139.595506524146,37.3991658861872,0.0927322978430465,0.0115678008917699,2022.74104541334,2022.82220991029,NA,main,main
69,70,0.00618683118943291,108.495472332259,20.5860005143988,101.158619134854,21.4837364936917,0.0941415558586367,0.0879547246692038,2022.81743233712,2022.82361916831,NA,main,main
45,46,0.0276922648706225,119.671463443089,32.1083791890992,101.45655065075,21.9528918270776,0.0942561281696677,0.0665638632990452,2022.79604147575,2022.82373374062,NA,main,main
62,63,0.00482853963101598,139.595506524146,37.3991658861872,140.046767437778,36.0620191210986,0.0975608374740625,0.0927322978430465,2022.82220991029,2022.82703844992,NA,main,main
46,55,0.00405286422186447,101.45655065075,21.9528918270776,102.465440541133,24.106715518707,0.0983089923915322,0.0942561281696677,2022.82373374062,2022.82778660484,NA,main,main
69,74,0.0119804138010725,108.495472332259,20.5860005143988,111.514223705397,25.2500275019338,0.0999351384702763,0.0879547246692038,2022.81743233712,2022.82941275092,NA,main,main
46,47,0.00699863990918229,101.45655065075,21.9528918270776,101.411043344207,21.9537880079759,0.10125476807885,0.0942561281696677,2022.82373374062,2022.83073238053,NA,main,main
67,68,0.0204960297180247,120.913826177749,28.4563176518598,120.886478621571,28.4538246923603,0.101762495697109,0.081266465979084,2022.81074407843,2022.83124010814,NA,main,main
47,52,0.00141898361095331,101.411043344207,21.9537880079759,101.213000051467,22.0275522891,0.102673751689803,0.10125476807885,2022.83073238053,2022.83215136414,NA,main,main
62,64,0.0101556734090469,139.595506524146,37.3991658861872,138.68910028743,37.346796852914,0.102887971252093,0.0927322978430465,2022.82220991029,2022.8323655837,NA,main,main
70,73,0.00874776613568183,101.158619134854,21.4837364936917,101.842026186038,23.6657010353199,0.102889321994319,0.0941415558586367,2022.82361916831,2022.83236693444,NA,main,main
52,53,0.00315949693657988,101.213000051467,22.0275522891,101.637549178445,21.1976465422912,0.105833248626383,0.102673751689803,2022.83215136414,2022.83531086107,NA,main,main
70,71,0.0129857101607451,101.158619134854,21.4837364936917,100.955538435895,22.7011619424247,0.107127266019382,0.0941415558586367,2022.82361916831,2022.83660487847,NA,main,main
53,54,0.00155636479124387,101.637549178445,21.1976465422912,101.688980379275,21.3995436790455,0.107389613417627,0.105833248626383,2022.83531086107,2022.83686722587,NA,main,main
47,48,0.00640813152259649,101.411043344207,21.9537880079759,102.416487593801,19.637570121381,0.107662899601447,0.10125476807885,2022.83073238053,2022.83714051205,NA,main,main
55,56,0.0107407086786553,102.465440541133,24.106715518707,105.802606998351,15.2937666968515,0.109049701070187,0.0983089923915322,2022.82778660484,2022.83852731352,NA,main,main
71,72,0.00258871548300121,100.955538435895,22.7011619424247,100.917989674109,22.3557741027289,0.109715981502383,0.107127266019382,2022.83660487847,2022.83919359395,NA,main,main
56,58,0.00206571175871517,105.802606998351,15.2937666968515,106.641917149952,16.4746186428637,0.111115412828903,0.109049701070187,2022.83852731352,2022.84059302528,NA,main,main
48,50,0.0035125385058556,102.416487593801,19.637570121381,102.415580055074,18.8726157051044,0.111175438107302,0.107662899601447,2022.83714051205,2022.84065305055,NA,main,main
50,51,0.00014213029616549,102.415580055074,18.8726157051044,102.119271530378,18.6988520703853,0.111317568403468,0.111175438107302,2022.84065305055,2022.84079518085,NA,main,main
56,57,0.00236661981805671,105.802606998351,15.2937666968515,106.253517726206,13.4691934406087,0.111416320888244,0.109049701070187,2022.83852731352,2022.84089393334,NA,main,main
58,59,0.000321343248632804,106.641917149952,16.4746186428637,106.609101463376,16.4623460672144,0.111436756077535,0.111115412828903,2022.84059302528,2022.84091436853,NA,main,main
59,60,5.4615890720604e-05,106.609101463376,16.4623460672144,106.590218077484,16.4555824822617,0.111491371968256,0.111436756077535,2022.84091436853,2022.84096898442,NA,main,main
48,49,0.00385440166419422,102.416487593801,19.637570121381,102.367527929714,18.8229986547921,0.111517301265641,0.107662899601447,2022.83714051205,2022.84099491371,NA,main,main
74,75,0.0116674077952632,111.514223705397,25.2500275019338,111.450818973756,25.3710665289445,0.111602546265539,0.0999351384702763,2022.82941275092,2022.84108015871,NA,main,main
66,12,0.047027921693297,119.430849635107,27.8895252346798,114.251914003911,23.2640868363373,0.111618277963505,0.0645903562702081,2022.79406796872,2022.84109589041,SC2_OQ175343.1,main,main
67,11,0.0303518119844212,120.913826177749,28.4563176518598,122.325393784841,30.1805579355965,0.111618277963505,0.081266465979084,2022.81074407843,2022.84109589041,SC2_MG772934.1,main,main
63,16,0.0140574404894427,140.046767437778,36.0620191210986,138.241475931499,35.0881465512219,0.111618277963505,0.0975608374740625,2022.82703844992,2022.84109589041,SC2_LC663793.1,main,main
63,15,0.0140574404894427,140.046767437778,36.0620191210986,140.010329748673,35.8019172545632,0.111618277963505,0.0975608374740625,2022.82703844992,2022.84109589041,SC2_LC663959.1,main,main
55,29,0.013309285571973,102.465440541133,24.106715518707,101.550234819443,23.3195186268615,0.111618277963505,0.0983089923915322,2022.82778660484,2022.84109589041,SC2_MN996532.2,main,main
74,6,0.0116831394932289,111.514223705397,25.2500275019338,111.350281453606,25.4919057524281,0.111618277963505,0.0999351384702763,2022.82941275092,2022.84109589041,SC2_OK017805.1,main,main
68,9,0.00985578226639646,120.886478621571,28.4538246923603,122.034022169202,30.0089298393901,0.111618277963505,0.101762495697109,2022.83124010814,2022.84109589041,SC2_MG772933.1,main,main
68,10,0.00985578226639646,120.886478621571,28.4538246923603,118.976493579872,28.0775189672574,0.111618277963505,0.101762495697109,2022.83124010814,2022.84109589041,SC2_KF294457.1,main,main
