node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0308242639893047,113.684880190116,27.7963036885789,113.949500675121,25.852355236652,0.0308242639893047,0,2022.73255905592,2022.76338331991,NA,main,main
39,61,0.0113924156522092,113.684880190116,27.7963036885789,112.740304035677,27.1561617327497,0.0113924156522092,0,2022.73255905592,2022.74395147157,NA,main,main
61,62,0.0442463890825049,112.740304035677,27.1561617327497,113.49879468813,27.349845125961,0.0556388047347141,0.0113924156522092,2022.74395147157,2022.78819786065,NA,main,main
40,45,0.0304561693010919,113.949500675121,25.852355236652,113.606526589981,22.7713409760531,0.0612804332903966,0.0308242639893047,2022.76338331991,2022.79383948921,NA,main,main
62,70,0.00830138966033565,113.49879468813,27.349845125961,112.582070320525,23.8407484153858,0.0639401943950497,0.0556388047347141,2022.78819786065,2022.79649925031,NA,main,main
70,71,0.00982430570238622,112.582070320525,23.8407484153858,121.285634346809,29.3836705230479,0.0737645000974359,0.0639401943950497,2022.79649925031,2022.80632355602,NA,main,main
62,63,0.0260587510360795,113.49879468813,27.349845125961,113.729297147259,27.895516296192,0.0816975557707936,0.0556388047347141,2022.78819786065,2022.81425661169,NA,main,main
61,73,0.0755147245241709,112.740304035677,27.1561617327497,139.312363455443,36.1984396789186,0.0869071401763801,0.0113924156522092,2022.74395147157,2022.8194661961,NA,main,main
45,46,0.0283389430650246,113.606526589981,22.7713409760531,101.565380963572,22.724561224298,0.0896193763554212,0.0612804332903966,2022.79383948921,2022.82217843227,NA,main,main
63,64,0.00929603754299024,113.729297147259,27.895516296192,101.817756479707,24.9373606322363,0.0909935933137838,0.0816975557707936,2022.81425661169,2022.82355264923,NA,main,main
46,52,0.00442467126464688,101.565380963572,22.724561224298,101.399037486452,22.9022233571398,0.0940440476200681,0.0896193763554212,2022.82217843227,2022.82660310354,NA,main,main
73,74,0.00875078280906361,139.312363455443,36.1984396789186,139.870501864256,35.5562001056189,0.0956579229854437,0.0869071401763801,2022.8194661961,2022.8282169789,NA,main,main
