node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0325236334870358,112.273029875496,23.2749869101811,110.220251650458,21.3407873557838,0.0325236334870358,0,2022.72963190315,2022.76215553664,NA,main,main
39,61,0.0135507176430219,112.273029875496,23.2749869101811,111.848261850082,23.0271586474743,0.0135507176430219,0,2022.72963190315,2022.7431826208,NA,main,main
61,65,0.0463361663997927,111.848261850082,23.0271586474743,113.589881959955,22.7875215739343,0.0598868840428146,0.0135507176430219,2022.7431826208,2022.7895187872,NA,main,main
40,45,0.03310963878557,110.220251650458,21.3407873557838,105.754018733308,22.1637121638242,0.0656332722726059,0.0325236334870358,2022.76215553664,2022.79526517543,NA,main,main
65,73,0.00825013650867523,113.589881959955,22.7875215739343,114.080681403434,23.5975207720939,0.0681370205514898,0.0598868840428146,2022.7895187872,2022.7977689237,NA,main,main
73,74,0.0113763483779676,114.080681403434,23.5975207720939,119.365162441631,29.2303448192488,0.0795133689294574,0.0681370205514898,2022.7977689237,2022.80914527208,NA,main,main
65,66,0.021901808777743,113.589881959955,22.7875215739343,114.425114670321,23.4229131516073,0.0817886928205576,0.0598868840428146,2022.7895187872,2022.81142059597,NA,main,main
66,67,0.00813570511226096,114.425114670321,23.4229131516073,103.758373646544,22.5014442600867,0.0899243979328186,0.0817886928205576,2022.81142059597,2022.81955630109,NA,main,main
61,62,0.0772868000996949,111.848261850082,23.0271586474743,138.735949865488,34.116505953722,0.0908375177427168,0.0135507176430219,2022.7431826208,2022.8204694209,NA,main,main
45,46,0.0272209031305275,105.754018733308,22.1637121638242,101.762436081184,20.6936972605337,0.0928541754031334,0.0656332722726059,2022.79526517543,2022.82248607856,NA,main,main
66,71,0.0144867056388741,114.425114670321,23.4229131516073,112.85627637295,25.6811388110995,0.0962753984594317,0.0817886928205576,2022.81142059597,2022.82590730161,NA,main,main
