node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0295142604167559,113.113951688488,24.7331068747197,104.826921141686,15.7679183333464,0.0295142604167559,0,2022.7363894588,2022.76590371922,NA,main,main
39,61,0.00825607343348583,113.113951688488,24.7331068747197,113.502712105825,24.723355187144,0.00825607343348583,0,2022.7363894588,2022.74464553224,NA,main,main
61,62,0.0471813819659184,113.502712105825,24.723355187144,111.782288230562,24.832327019045,0.0554374553994042,0.00825607343348583,2022.74464553224,2022.7918269142,NA,main,main
62,70,0.00612755426179879,111.782288230562,24.832327019045,119.25596492369,23.1128214189832,0.061565009661203,0.0554374553994042,2022.7918269142,2022.79795446846,NA,main,main
40,45,0.0334260362753904,104.826921141686,15.7679183333464,104.52450331726,15.9019652232634,0.0629402966921463,0.0295142604167559,2022.76590371922,2022.7993297555,NA,main,main
70,71,0.0114456153838977,119.25596492369,23.1128214189832,120.926963956487,27.8824925994675,0.0730106250451007,0.061565009661203,2022.79795446846,2022.80940008385,NA,main,main
62,63,0.0213274189771572,111.782288230562,24.832327019045,111.685515755114,24.9384824031569,0.0767648743765614,0.0554374553994042,2022.7918269142,2022.81315433318,NA,main,main
45,46,0.0192971974645753,104.52450331726,15.9019652232634,105.263817400952,17.9534964928749,0.0822374941567216,0.0629402966921463,2022.7993297555,2022.81862695296,NA,main,main
61,73,0.077934402019405,113.502712105825,24.723355187144,139.797394945368,39.0959238446464,0.0861904754528909,0.00825607343348583,2022.74464553224,2022.82257993426,NA,main,main
63,64,0.0109800887337446,111.685515755114,24.9384824031569,102.742851138175,23.2731723597398,0.087744963110306,0.0767648743765614,2022.81315433318,2022.82413442191,NA,main,main
46,47,0.00769781058158197,105.263817400952,17.9534964928749,102.081129858253,19.3925317726174,0.0899353047383035,0.0822374941567216,2022.81862695296,2022.82632476354,NA,main,main
47,48,0.00207418523945481,102.081129858253,19.3925317726174,102.066937656988,19.2767062938006,0.0920094899777583,0.0899353047383035,2022.82632476354,2022.82839894878,NA,main,main
73,75,0.00638919584158298,139.797394945368,39.0959238446464,138.614883735707,33.9290927258119,0.0925796712944739,0.0861904754528909,2022.82257993426,2022.8289691301,NA,main,main
63,68,0.0158634927361643,111.685515755114,24.9384824031569,111.771606962805,26.5187983046951,0.0926283671127257,0.0767648743765614,2022.81315433318,2022.82901782592,NA,main,main
64,67,0.0062147300339864,102.742851138175,23.2731723597398,102.652413842016,23.3645361727892,0.0939596931442924,0.087744963110306,2022.82413442191,2022.83034915195,NA,main,main
48,49,0.00259234743490643,102.066937656988,19.2767062938006,101.991153872043,18.874026415786,0.0946018374126648,0.0920094899777583,2022.82839894878,2022.83099129622,NA,main,main
49,50,0.00180370957352195,101.991153872043,18.874026415786,96.8252185564541,18.8613202113882,0.0964055469861867,0.0946018374126648,2022.83099129622,2022.83279500579,NA,main,main
71,72,0.0240849975449067,120.926963956487,27.8824925994675,119.987907064243,29.5218587183228,0.0970956225900074,0.0730106250451007,2022.80940008385,2022.83348508139,NA,main,main
73,74,0.0116010721620897,139.797394945368,39.0959238446464,139.929921113806,38.1701137089561,0.0977915476149806,0.0861904754528909,2022.82257993426,2022.83418100642,NA,main,main
50,51,0.00172898689346338,96.8252185564541,18.8613202113882,102.209777410877,21.6089859519004,0.0981345338796501,0.0964055469861867,2022.83279500579,2022.83452399268,NA,main,main
64,65,0.0120827617057059,102.742851138175,23.2731723597398,103.11044600673,23.1952440488215,0.0998277248160118,0.087744963110306,2022.82413442191,2022.83621718362,NA,main,main
46,56,0.019177979582568,105.263817400952,17.9534964928749,105.666031875218,15.6158295697481,0.10141547373929,0.0822374941567216,2022.81862695296,2022.83780493254,NA,main,main
48,52,0.0103672393111341,102.066937656988,19.2767062938006,102.067770278443,19.2215582551769,0.102376729288892,0.0920094899777583,2022.82839894878,2022.83876618809,NA,main,main
65,66,0.00384206707887055,103.11044600673,23.1952440488215,103.08346308114,23.1857634117137,0.103669791894882,0.0998277248160118,2022.83621718362,2022.8400592507,NA,main,main
56,58,0.00277714947859456,105.666031875218,15.6158295697481,106.679763439041,16.48635276483,0.104192623217884,0.10141547373929,2022.83780493254,2022.84058208202,NA,main,main
52,54,0.0019022113456734,102.067770278443,19.2215582551769,102.076289420292,18.4226279583533,0.104278940634566,0.102376729288892,2022.83876618809,2022.84066839944,NA,main,main
