node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,216.068343582361,104.614151027529,21.5299318197049,103.869002338846,24.0356522642242,216.068343582361,0,1285.00259367245,1501.07093725481,NA
144,147,72.4452797044059,103.869002338846,24.0356522642242,101.921110520986,24.2971178872962,288.513623286767,216.068343582361,1501.07093725481,1573.51621695921,NA
143,196,427.217505727421,104.614151027529,21.5299318197049,104.978283266123,21.593693527194,427.217505727421,0,1285.00259367245,1712.22009939987,NA
147,148,250.099525865748,101.921110520986,24.2971178872962,102.05406062967,24.9302662931446,538.613149152515,288.513623286767,1573.51621695921,1823.61574282496,NA
196,271,176.538708387488,104.978283266123,21.593693527194,104.370008338881,21.7681485449664,603.756214114909,427.217505727421,1712.22009939987,1888.75880778736,NA
148,149,77.1791258004788,102.05406062967,24.9302662931446,101.95792629569,24.6935942363612,615.792274952994,538.613149152515,1823.61574282496,1900.79486862544,NA
196,197,189.728006315813,104.978283266123,21.593693527194,102.520899618433,26.4277512776991,616.945512043234,427.217505727421,1712.22009939987,1901.94810571568,NA
149,154,10.6209452245146,101.95792629569,24.6935942363612,101.708559598279,24.7513581402534,626.413220177508,615.792274952994,1900.79486862544,1911.41581384995,NA
197,199,19.7410460558105,102.520899618433,26.4277512776991,104.294797799228,28.3167826668422,636.686558099045,616.945512043234,1901.94810571568,1921.68915177149,NA
154,155,13.8891649291722,101.708559598279,24.7513581402534,102.625838636422,24.6934308122666,640.302385106681,626.413220177508,1911.41581384995,1925.30497877913,NA
148,187,115.524661653128,102.05406062967,24.9302662931446,102.793380968086,24.4396672729075,654.137810805642,538.613149152515,1823.61574282496,1939.14040447809,NA
155,169,23.5725578659918,102.625838636422,24.6934308122666,102.193872601318,25.4028522729935,663.874942972672,640.302385106681,1925.30497877913,1948.87753664512,NA
199,228,33.3251103750586,104.294797799228,28.3167826668422,111.230553661398,31.1563049577787,670.011668474103,636.686558099045,1921.68915177149,1955.01426214655,NA
155,156,30.4440098810161,102.625838636422,24.6934308122666,112.094123821981,24.9132476080915,670.746394987697,640.302385106681,1925.30497877913,1955.74898866014,NA
271,272,69.4735425903431,104.370008338881,21.7681485449664,101.258180490898,21.4265736526818,673.229756705252,603.756214114909,1888.75880778736,1958.2323503777,NA
228,229,12.531361741364,111.230553661398,31.1563049577787,111.241024012305,31.1387337758711,682.543030215467,670.011668474103,1955.01426214655,1967.54562388791,NA
229,230,5.81982775029731,111.241024012305,31.1387337758711,110.842417032367,31.3039292880396,688.362857965764,682.543030215467,1967.54562388791,1973.36545163821,NA
228,241,21.5345236136688,111.230553661398,31.1563049577787,111.311256805915,30.5638805229146,691.546192087772,670.011668474103,1955.01426214655,1976.54878576022,NA
199,200,56.7144598721573,104.294797799228,28.3167826668422,104.754902878562,27.8077929818273,693.401017971202,636.686558099045,1921.68915177149,1978.40361164365,NA
241,242,3.36401997829588,111.311256805915,30.5638805229146,111.22966321162,30.566544084335,694.910212066068,691.546192087772,1976.54878576022,1979.91280573851,NA
230,231,7.17866992455763,110.842417032367,31.3039292880396,110.805525714357,31.0253336009024,695.541527890322,688.362857965764,1973.36545163821,1980.54412156277,NA
187,188,43.9428823963439,102.793380968086,24.4396672729075,102.864952232826,24.5136039560698,698.080693201986,654.137810805642,1939.14040447809,1983.08328687443,NA
230,234,10.1782899801769,110.842417032367,31.3039292880396,111.766631981734,27.3456444098824,698.541147945941,688.362857965764,1973.36545163821,1983.54374161839,NA
272,273,29.5663829202327,101.258180490898,21.4265736526818,101.272176111335,21.4255449314405,702.796139625485,673.229756705252,1958.2323503777,1987.79873329793,NA
169,170,40.190492267748,102.193872601318,25.4028522729935,102.192023944119,25.2050210706176,704.06543524042,663.874942972672,1948.87753664512,1989.06802891287,NA
234,235,8.51942242291019,111.766631981734,27.3456444098824,114.192726430097,26.4854364939735,707.060570368852,698.541147945941,1983.54374161839,1992.0631640413,NA
200,201,16.218803847032,104.754902878562,27.8077929818273,104.302091986203,26.478254675234,709.619821818234,693.401017971202,1978.40361164365,1994.62241549068,NA
170,172,6.79543689919866,102.192023944119,25.2050210706176,102.911436283469,25.4874811675437,710.860872139619,704.06543524042,1989.06802891287,1995.86346581207,NA
201,203,1.47241084508812,104.302091986203,26.478254675234,104.213268180944,26.5543033318662,711.092232663322,709.619821818234,1994.62241549068,1996.09482633577,NA
188,189,13.3602825394391,102.864952232826,24.5136039560698,106.132271164392,23.4976571088573,711.440975741425,698.080693201986,1983.08328687443,1996.44356941387,NA
241,250,20.0046366051726,111.311256805915,30.5638805229146,113.947057854924,22.5927826790275,711.550828692945,691.546192087772,1976.54878576022,1996.55342236539,NA
272,276,38.3477406456062,101.258180490898,21.4265736526818,112.673908765395,27.690563510885,711.577497350859,673.229756705252,1958.2323503777,1996.5800910233,NA
203,225,0.580091810120081,104.213268180944,26.5543033318662,103.964311042539,26.5693164701441,711.672324473442,711.092232663322,1996.09482633577,1996.67491814589,NA
231,232,16.6754982920439,110.805525714357,31.0253336009024,107.731027038699,32.7784158368512,712.217026182366,695.541527890322,1980.54412156277,1997.21961985481,NA
250,252,1.43018314254407,113.947057854924,22.5927826790275,114.021554272167,22.529419908588,712.981011835489,711.550828692945,1996.55342236539,1997.98360550793,NA
203,204,2.76408944681122,104.213268180944,26.5543033318662,104.211837983159,26.4915213056941,713.856322110133,711.092232663322,1996.09482633577,1998.85891578258,NA
235,236,7.42694713468725,114.192726430097,26.4854364939735,107.946100931962,26.1673753778999,714.487517503539,707.060570368852,1992.0631640413,1999.49011117599,NA
225,226,4.13743737112236,103.964311042539,26.5693164701441,113.161363155714,24.1805354214832,715.809761844564,711.672324473442,1996.67491814589,2000.81235551701,NA
172,173,5.13710268584599,102.911436283469,25.4874811675437,115.165324617379,38.0072945350882,715.997974825465,710.860872139619,1995.86346581207,2001.00056849791,NA
156,157,46.0893424348265,112.094123821981,24.9132476080915,112.378762024223,24.7150240018364,716.835737422523,670.746394987697,1955.74898866014,2001.83833109497,NA
149,150,101.335463435471,101.95792629569,24.6935942363612,102.247025948643,24.5515389198808,717.127738388464,615.792274952994,1900.79486862544,2002.13033206091,NA
252,253,4.65581268109077,114.021554272167,22.529419908588,114.134119113932,22.4984012734865,717.636824516579,712.981011835489,1997.98360550793,2002.63941818903,NA
253,254,0.0296731860871731,114.134119113932,22.4984012734865,114.284725554245,22.4178808776476,717.666497702667,717.636824516579,2002.63941818903,2002.66909137511,NA
231,233,22.1781411337534,110.805525714357,31.0253336009024,111.434241329314,30.815646349469,717.719669024075,695.541527890322,1980.54412156277,2002.72226269652,NA
254,255,0.246470509474051,114.284725554245,22.4178808776476,114.272081491009,22.4054056604272,717.912968212141,717.666497702667,2002.66909137511,2002.91556188459,NA
189,135,6.50985524366259,106.132271164392,23.4976571088573,106.595357063081,23.5682628355826,717.950830985088,711.440975741425,1996.44356941387,2002.95342465753,SC1_AY394995.1
197,198,101.020935723321,102.520899618433,26.4277512776991,99.0536433368313,25.5481861861031,717.966447766555,616.945512043234,1901.94810571568,2002.969041439,NA
233,44,1.31609346786179,111.434241329314,30.815646349469,111.419213344641,30.8611142434977,719.035762491937,717.719669024075,2002.72226269652,2004.03835616438,SC1_DQ648857.1
157,158,2.21144690442741,112.378762024223,24.7150240018364,113.21071667958,25.0617852815753,719.047184326951,716.835737422523,2001.83833109497,2004.0497779994,NA
255,259,1.14861710124,114.272081491009,22.4054056604272,114.235437982714,22.3850783978864,719.061585313381,717.912968212141,2002.91556188459,2004.06417898583,NA
255,256,1.75004596241564,114.272081491009,22.4054056604272,114.218337554966,22.3464583807738,719.663014174556,717.912968212141,2002.91556188459,2004.665607847,NA
250,251,8.29408064532654,113.947057854924,22.5927826790275,114.396451770758,22.3890624557939,719.844909338271,711.550828692945,1996.55342236539,2004.84750301072,NA
172,126,9.00822368565144,102.911436283469,25.4874811675437,111.462236468983,30.6478204163983,719.869095825271,710.860872139619,1995.86346581207,2004.87168949772,SC1_DQ412042.1
233,45,2.14942680119505,111.434241329314,30.815646349469,111.221457463944,30.7507188605763,719.869095825271,717.719669024075,2002.72226269652,2004.87168949772,SC1_DQ412043.1
253,262,2.25035636824049,114.134119113932,22.4984012734865,114.090099736773,22.4553266389095,719.88718088482,717.636824516579,2002.63941818903,2004.88977455727,NA
259,260,0.839109465503764,114.235437982714,22.3850783978864,114.30500822563,22.2277743323705,719.900694778884,719.061585313381,2004.06417898583,2004.90328845133,NA
236,39,5.4635455348466,107.946100931962,26.1673753778999,108.239509569981,22.8084320653988,719.951063038385,714.487517503539,1999.49011117599,2004.95365671083,SC1_DQ071615.1
260,261,0.201785066464168,114.30500822563,22.2277743323705,114.306274234201,22.2336544712569,720.102479845349,719.900694778884,2004.90328845133,2005.10507351779,NA
254,20,2.49803191255829,114.284725554245,22.4178808776476,114.362697405268,22.3760705948533,720.164529615225,717.666497702667,2002.66909137511,2005.16712328767,SC1_DQ022305.2
261,19,0.0812278520680358,114.306274234201,22.2336544712569,114.277130693508,22.2090860508444,720.183707697417,720.102479845349,2005.10507351779,2005.18630136986,SC1_DQ084199.1
256,24,0.578227769435738,114.218337554966,22.3464583807738,114.403894731824,22.1057240563961,720.241241943992,719.663014174556,2004.665607847,2005.24383561644,SC1_DQ084200.1
204,205,6.44765806713029,104.211837983159,26.4915213056941,102.726125144859,24.7564053457967,720.303980177263,713.856322110133,1998.85891578258,2005.30657384971,NA
256,257,0.70042953937908,114.218337554966,22.3464583807738,114.266853088312,22.3644477226744,720.363443713935,719.663014174556,2004.665607847,2005.36603738638,NA
262,22,0.86638982629545,114.090099736773,22.4553266389095,114.382616166908,22.186522739147,720.753570711115,719.88718088482,2004.88977455727,2005.75616438356,SC1_GQ153539.1
261,21,0.651090865766786,114.306274234201,22.2336544712569,113.936803658311,22.499871259385,720.753570711115,720.102479845349,2005.10507351779,2005.75616438356,SC1_GQ153540.1
262,23,1.10474599067895,114.090099736773,22.4553266389095,113.953120085613,22.4932224651133,720.991926875499,719.88718088482,2004.88977455727,2005.99452054795,SC1_GQ153541.1
225,70,9.36343801849516,103.964311042539,26.5693164701441,104.026092891261,26.8215514083135,721.035762491937,711.672324473442,1996.67491814589,2006.03835616438,SC1_FJ588686.1
251,3,1.31414082489905,114.396451770758,22.3890624557939,114.146185928151,22.503848039039,721.15905016317,719.844909338271,2004.84750301072,2006.16164383562,SC1_GQ153542.1
251,4,1.31414082489905,114.396451770758,22.3890624557939,114.36636483248,22.3873207248577,721.15905016317,719.844909338271,2004.84750301072,2006.16164383562,SC1_GQ153543.1
257,258,1.26177348933826,114.266853088312,22.3644477226744,114.256179602622,22.4191499100101,721.625217203274,720.363443713935,2005.36603738638,2006.62781087572,NA
257,17,1.32711329854986,114.266853088312,22.3644477226744,114.182407717879,22.3309657106657,721.690557012485,720.363443713935,2005.36603738638,2006.69315068493,SC1_GQ153544.1
258,14,0.0653398092116042,114.256179602622,22.4191499100101,114.343729148699,22.4524283717408,721.690557012485,721.625217203274,2006.62781087572,2006.69315068493,SC1_GQ153545.1
259,18,3.15225937033735,114.235437982714,22.3850783978864,114.050967552774,22.5755490063071,722.213844683718,719.061585313381,2004.06417898583,2007.21643835616,SC1_GQ153546.1
150,151,5.09334076963413,102.247025948643,24.5515389198808,102.651732800245,24.6260570750921,722.221079158099,717.127738388464,2002.13033206091,2007.22367283054,NA
273,274,19.5183526970013,101.272176111335,21.4255449314405,101.439543694788,21.5670010138016,722.314492322486,702.796139625485,1987.79873329793,2007.31708599493,NA
260,15,2.50219100072398,114.30500822563,22.2277743323705,114.359491783624,22.2585944535675,722.402885779608,719.900694778884,2004.90328845133,2007.40547945205,SC1_GQ153547.1
