node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,73.1877960903279,102.003630818407,21.6313199280627,101.899530826044,21.4126276194956,73.1877960903279,0,1342.2611894733,1415.44898556363,NA
144,147,233.987993379368,101.899530826044,21.4126276194956,105.822056559916,22.1307869603896,307.175789469696,73.1877960903279,1415.44898556363,1649.436978943,NA
143,196,353.784396733046,102.003630818407,21.6313199280627,106.273581235772,25.4828267715129,353.784396733046,0,1342.2611894733,1696.04558620635,NA
147,148,163.770158173494,105.822056559916,22.1307869603896,103.07153117112,24.6885707262832,470.94594764319,307.175789469696,1649.436978943,1813.20713711649,NA
196,271,198.700193375262,106.273581235772,25.4828267715129,105.357310879639,25.0725284782916,552.484590108308,353.784396733046,1696.04558620635,1894.74577958161,NA
196,197,204.333504490592,106.273581235772,25.4828267715129,105.458168097005,25.3472982789045,558.117901223637,353.784396733046,1696.04558620635,1900.37909069694,NA
148,149,98.306784055467,103.07153117112,24.6885707262832,103.004799728722,24.7233159653345,569.252731698657,470.94594764319,1813.20713711649,1911.51392117196,NA
197,199,13.230573049658,105.458168097005,25.3472982789045,105.70684043079,25.6745207694701,571.348474273295,558.117901223637,1900.37909069694,1913.6096637466,NA
149,154,18.9289923803031,103.004799728722,24.7233159653345,113.471731743564,27.0170213317268,588.18172407896,569.252731698657,1911.51392117196,1930.44291355226,NA
154,155,17.7655769450052,113.471731743564,27.0170213317268,114.085093402092,27.3776420896719,605.947301023965,588.18172407896,1930.44291355226,1948.20849049727,NA
155,169,4.02864808914562,114.085093402092,27.3776420896719,114.129091448474,27.1888273672925,609.975949113111,605.947301023965,1948.20849049727,1952.23713858641,NA
148,187,139.179204654352,103.07153117112,24.6885707262832,103.04483068721,24.7145664335156,610.125152297542,470.94594764319,1813.20713711649,1952.38634177085,NA
169,170,6.92949929711855,114.129091448474,27.1888273672925,114.42475083388,27.5922628941995,616.905448410229,609.975949113111,1952.23713858641,1959.16663788353,NA
199,228,54.3709153645536,105.70684043079,25.6745207694701,113.926218264713,27.2286812691523,625.719389637849,571.348474273295,1913.6096637466,1967.98057911115,NA
271,272,76.6457172344881,105.357310879639,25.0725284782916,109.035265053871,26.7521117317701,629.130307342796,552.484590108308,1894.74577958161,1971.3914968161,NA
155,156,29.5442308646935,114.085093402092,27.3776420896719,112.157503509909,25.0252160062481,635.491531888659,605.947301023965,1948.20849049727,1977.75272136196,NA
228,229,11.718572308045,113.926218264713,27.2286812691523,113.243724402892,27.4012400709873,637.437961945894,625.719389637849,1967.98057911115,1979.6991514192,NA
170,171,20.5544171381222,114.42475083388,27.5922628941995,110.888851410985,28.7545989233158,637.459865548352,616.905448410229,1959.16663788353,1979.72105502166,NA
228,241,15.4651288989919,113.926218264713,27.2286812691523,114.56028942713,24.2785845024526,641.184518536841,625.719389637849,1967.98057911115,1983.44570801014,NA
229,230,5.19207493688062,113.243724402892,27.4012400709873,111.587336821545,30.7765456562392,642.630036882775,637.437961945894,1979.6991514192,1984.89122635608,NA
187,188,34.8210279257553,103.04483068721,24.7145664335156,101.895231673298,25.1926867073593,644.946180223297,610.125152297542,1952.38634177085,1987.2073696966,NA
199,200,73.8601405777864,105.70684043079,25.6745207694701,105.710072150971,25.6265459218427,645.208614851082,571.348474273295,1913.6096637466,1987.46980432439,NA
229,234,9.569279561987,113.243724402892,27.4012400709873,113.144734081218,28.1346732957699,647.007241507881,637.437961945894,1979.6991514192,1989.26843098118,NA
230,232,5.25673680318665,111.587336821545,30.7765456562392,111.44685601528,30.9340481019307,647.886773685961,642.630036882775,1984.89122635608,1990.14796315927,NA
241,242,6.86753419327574,114.56028942713,24.2785845024526,114.759001990741,22.6974195161072,648.052052730117,641.184518536841,1983.44570801014,1990.31324220342,NA
171,172,11.9814071879978,110.888851410985,28.7545989233158,110.886364780354,28.7685947627548,649.441272736349,637.459865548352,1979.72105502166,1991.70246220965,NA
241,263,9.46058680563455,114.56028942713,24.2785845024526,117.659978725297,28.0375425489376,650.645105342475,641.184518536841,1983.44570801014,1992.90629481578,NA
242,253,4.12474426479354,114.759001990741,22.6974195161072,114.630789797434,22.6308533445018,652.17679699491,648.052052730117,1990.31324220342,1994.43798646821,NA
172,173,3.18707512641859,110.886364780354,28.7685947627548,111.486141761649,29.1307772314377,652.628347862768,649.441272736349,1991.70246220965,1994.88953733607,NA
149,150,86.1443282209846,103.004799728722,24.7233159653345,102.659867452132,24.5819926645134,655.397059919642,569.252731698657,1911.51392117196,1997.65824939295,NA
234,238,8.5271637332201,113.144734081218,28.1346732957699,113.679797472384,28.4711631387538,655.534405241101,647.007241507881,1989.26843098118,1997.79559471441,NA
272,273,26.5703749874353,109.035265053871,26.7521117317701,103.653998694894,22.7410514712357,655.700682330231,629.130307342796,1971.3914968161,1997.96187180354,NA
200,201,12.1625868077693,105.710072150971,25.6265459218427,104.859229956155,24.8299024923918,657.371201658851,645.208614851082,1987.46980432439,1999.63239113216,NA
201,202,0.05273795922216,104.859229956155,24.8299024923918,104.888803346017,24.9053230522005,657.423939618073,657.371201658851,1999.63239113216,1999.68512909138,NA
188,189,12.8582375454873,101.895231673298,25.1926867073593,104.770921142359,25.8188796514098,657.804417768785,644.946180223297,1987.2073696966,2000.06560724209,NA
169,179,48.2292582269167,114.129091448474,27.1888273672925,125.746681534269,41.5368324710126,658.205207340027,609.975949113111,1952.23713858641,2000.46639681333,NA
156,157,23.7594399446499,112.157503509909,25.0252160062481,111.835469954538,24.427410077663,659.250971833309,635.491531888659,1977.75272136196,2001.51216130661,NA
202,205,2.0421285655536,104.888803346017,24.9053230522005,102.692181088804,24.8154184775452,659.466068183627,657.423939618073,1999.68512909138,2001.72725765693,NA
232,233,11.8533236552258,111.44685601528,30.9340481019307,111.229113776374,30.7829825866825,659.740097341187,647.886773685961,1990.14796315927,2002.00128681449,NA
238,239,4.29854781855481,113.679797472384,28.4711631387538,109.073792964852,27.4323468579094,659.832953059656,655.534405241101,1997.79559471441,2002.09414253296,NA
242,243,12.2334879830156,114.759001990741,22.6974195161072,114.324710773208,22.1706867243714,660.285540713132,648.052052730117,1990.31324220342,2002.54673018644,NA
189,135,2.88781741544565,104.770921142359,25.8188796514098,111.736682453016,29.0591371039877,660.69223518423,657.804417768785,2000.06560724209,2002.95342465753,SC1_AY394995.1
243,244,0.462715994222005,114.324710773208,22.1706867243714,114.338360258446,22.1485333488259,660.748256707354,660.285540713132,2002.54673018644,2003.00944618066,NA
230,231,18.1950122376477,111.587336821545,30.7765456562392,106.59508411079,32.2886131257761,660.825049120422,642.630036882775,1984.89122635608,2003.08623859373,NA
205,207,1.47724429525628,102.692181088804,24.8154184775452,102.964817075374,24.8151726838817,660.943312478883,659.466068183627,2001.72725765693,2003.20450195219,NA
244,245,0.848847106678257,114.338360258446,22.1485333488259,114.35198793728,22.2421272741957,661.597103814032,660.748256707354,2003.00944618066,2003.85829328734,NA
245,246,0.108547265604727,114.35198793728,22.2421272741957,114.344825761183,22.2393411773822,661.705651079637,661.597103814032,2003.85829328734,2003.96684055294,NA
233,44,2.03706934989252,111.229113776374,30.7829825866825,111.401917037485,30.5548810470179,661.77716669108,659.740097341187,2002.00128681449,2004.03835616438,SC1_DQ648857.1
207,208,0.977199772904843,102.964817075374,24.8151726838817,103.020075143936,24.8633888219006,661.920512251788,660.943312478883,2003.20450195219,2004.18170172509,NA
244,251,1.23815612241683,114.338360258446,22.1485333488259,114.352255491257,22.1311505955025,661.986412829771,660.748256707354,2003.00944618066,2004.24760230307,NA
272,276,32.9940219376278,109.035265053871,26.7521117317701,110.49718813767,27.5476569643277,662.124329280424,629.130307342796,1971.3914968161,2004.38551875373,NA
263,264,11.5053699107398,117.659978725297,28.0375425489376,117.481141872831,28.0028892996888,662.150475253215,650.645105342475,1992.90629481578,2004.41166472652,NA
172,126,13.1692272880634,110.886364780354,28.7685947627548,111.462236468983,30.6478204163983,662.610500024413,649.441272736349,1991.70246220965,2004.87168949772,SC1_DQ412042.1
