node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,177.28986474973,103.419091554503,26.7204332353885,101.805827242704,21.2893574655718,177.28986474973,0,1322.37452874975,1499.66439349948,NA
144,147,104.602079185919,101.805827242704,21.2893574655718,100.84161360004,23.2737699656567,281.891943935649,177.28986474973,1499.66439349948,1604.2664726854,NA
143,196,384.901046379007,103.419091554503,26.7204332353885,103.725730138916,25.0060084517146,384.901046379007,0,1322.37452874975,1707.27557512876,NA
147,148,235.576494187997,100.84161360004,23.2737699656567,102.521966205031,24.4066113579246,517.468438123645,281.891943935649,1604.2664726854,1839.8429668734,NA
196,197,195.731981830321,103.725730138916,25.0060084517146,103.616623577012,25.1939875495216,580.633028209328,384.901046379007,1707.27557512876,1903.00755695908,NA
148,149,77.9245455882644,102.521966205031,24.4066113579246,102.901388267242,24.5340906117206,595.39298371191,517.468438123645,1839.8429668734,1917.76751246166,NA
149,150,5.88862983435929,102.901388267242,24.5340906117206,103.277416018537,24.7098818953136,601.281613546269,595.39298371191,1917.76751246166,1923.65614229602,NA
197,199,24.2813592070936,103.616623577012,25.1939875495216,103.616918030551,24.9479733244344,604.914387416422,580.633028209328,1903.00755695908,1927.28891616617,NA
196,271,227.28703530454,103.725730138916,25.0060084517146,104.412109374134,25.0440249063996,612.188081683547,384.901046379007,1707.27557512876,1934.5626104333,NA
150,151,16.5823230609166,103.277416018537,24.7098818953136,112.362440481996,28.9883296613259,617.863936607186,601.281613546269,1923.65614229602,1940.23846535694,NA
148,187,115.362845236068,102.521966205031,24.4066113579246,102.48771217915,24.603159008577,632.831283359713,517.468438123645,1839.8429668734,1955.20581210946,NA
151,152,16.6704021352014,112.362440481996,28.9883296613259,112.375371109683,28.9629180800096,634.534338742387,617.863936607186,1940.23846535694,1956.90886749214,NA
151,170,19.5876939744734,112.362440481996,28.9883296613259,112.020498183287,29.0811552657121,637.451630581659,617.863936607186,1940.23846535694,1959.82615933141,NA
271,272,29.0239681600238,104.412109374134,25.0440249063996,100.744414704658,22.3015444197675,641.212049843571,612.188081683547,1934.5626104333,1963.58657859332,NA
199,228,46.4120663007415,103.616918030551,24.9479733244344,112.657560158592,30.175885598746,651.326453717164,604.914387416422,1927.28891616617,1973.70098246692,NA
199,200,56.3902753816615,103.616918030551,24.9479733244344,103.234333344006,24.9404800086424,661.304662798084,604.914387416422,1927.28891616617,1983.67919154784,NA
152,155,28.4579649950295,112.375371109683,28.9629180800096,113.014853200543,30.1492748852786,662.992303737416,634.534338742387,1956.90886749214,1985.36683248717,NA
228,259,11.8474521871302,112.657560158592,30.175885598746,112.712815713988,30.1495809512959,663.173905904294,651.326453717164,1973.70098246692,1985.54843465405,NA
272,273,23.762272146169,100.744414704658,22.3015444197675,100.734548281653,22.3983022645641,664.97432198974,641.212049843571,1963.58657859332,1987.34885073949,NA
228,229,14.6914366659573,112.657560158592,30.175885598746,112.548724262984,30.7148718716623,666.017890383121,651.326453717164,1973.70098246692,1988.39241913287,NA
187,188,33.5116663547922,102.48771217915,24.603159008577,102.447619120264,24.5686166467825,666.342949714505,632.831283359713,1955.20581210946,1988.71747846426,NA
259,260,3.98351703416067,112.712815713988,30.1495809512959,111.854077912366,31.4281273680009,667.157422938454,663.173905904294,1985.54843465405,1989.53195168821,NA
259,264,4.47299110782432,112.712815713988,30.1495809512959,111.715152419033,29.7755135428116,667.646897012118,663.173905904294,1985.54843465405,1990.02142576187,NA
260,261,1.39294900354618,111.854077912366,31.4281273680009,112.154615559398,31.5010931936944,668.550371942001,667.157422938454,1989.53195168821,1990.92490069175,NA
229,230,6.34081310670422,112.548724262984,30.7148718716623,114.254000161024,22.2381086869471,672.358703489825,666.017890383121,1988.39241913287,1994.73323223958,NA
264,265,5.29168060081624,111.715152419033,29.7755135428116,112.135316109873,26.8545801507777,672.938577612934,667.646897012118,1990.02142576187,1995.31310636269,NA
155,157,10.8506152804788,113.014853200543,30.1492748852786,114.33032035617,30.2630375740506,673.842919017895,662.992303737416,1985.36683248717,1996.21744776765,NA
230,232,1.64917646661721,114.254000161024,22.2381086869471,114.272802234778,22.2253702224366,674.007879956442,672.358703489825,1994.73323223958,1996.38240870619,NA
188,189,7.84350813805247,102.447619120264,24.5686166467825,103.170036392705,24.2398634633984,674.186457852558,666.342949714505,1988.71747846426,1996.56098660231,NA
229,251,9.93038556484355,112.548724262984,30.7148718716623,113.406421489796,30.9112542535157,675.948275947964,666.017890383121,1988.39241913287,1998.32280469772,NA
261,262,7.46768427226365,112.154615559398,31.5010931936944,108.620967472427,34.4206175122675,676.018056214264,668.550371942001,1990.92490069175,1998.39258496402,NA
200,201,15.8212760583469,103.234333344006,24.9404800086424,103.554747320049,25.5246551895249,677.12593885643,661.304662798084,1983.67919154784,1999.50046760618,NA
157,158,4.25360667517426,114.33032035617,30.2630375740506,113.187214790973,37.082730598876,678.09652569307,673.842919017895,1996.21744776765,2000.47105444282,NA
201,202,1.16520341235482,103.554747320049,25.5246551895249,105.02440573834,25.6245581233866,678.291142268785,677.12593885643,1999.50046760618,2000.66567101854,NA
264,269,10.6515574939006,111.715152419033,29.7755135428116,111.214865006923,29.4973024334041,678.298454506019,667.646897012118,1990.02142576187,2000.67298325577,NA
170,171,41.1945024803283,112.020498183287,29.0811552657121,111.674117121516,24.4238852835136,678.646133061987,637.451630581659,1959.82615933141,2001.02066181174,NA
202,203,0.585740462688204,105.02440573834,25.6245581233866,105.134554804544,25.7903784991642,678.876882731474,678.291142268785,2000.66567101854,2001.25141148123,NA
201,206,2.21448690732501,103.554747320049,25.5246551895249,103.004357365622,25.6757306903128,679.340425763756,677.12593885643,1999.50046760618,2001.71495451351,NA
272,276,38.7121726110721,100.744414704658,22.3015444197675,111.411570754759,27.2181514456894,679.924222454643,641.212049843571,1963.58657859332,2002.2987512044,NA
232,233,6.55319102726666,114.272802234778,22.2253702224366,114.363713533066,22.3189855367495,680.561070983709,674.007879956442,1996.38240870619,2002.93559973346,NA
189,135,6.39243805522478,103.170036392705,24.2398634633984,103.163303825154,24.4380558011194,680.578895907782,674.186457852558,1996.56098660231,2002.95342465753,SC1_AY394995.1
260,263,13.4751650435036,111.854077912366,31.4281273680009,111.141974209247,30.6609948405168,680.632587981958,667.157422938454,1989.53195168821,2003.00711673171,NA
233,234,0.0993868922780443,114.363713533066,22.3189855367495,114.358103273989,22.3120044056077,680.660457875987,680.561070983709,2002.93559973346,2003.03498662574,NA
233,237,0.132220011666117,114.363713533066,22.3189855367495,114.359726527436,22.3200057708263,680.693290995375,680.561070983709,2002.93559973346,2003.06781974513,NA
237,238,0.683630369984872,114.359726527436,22.3200057708263,114.244899668294,22.1697127209503,681.37692136536,680.693290995375,2003.06781974513,2003.75145011511,NA
238,242,0.0177005024982542,114.244899668294,22.1697127209503,114.25240213089,22.1740137301533,681.394621867858,681.37692136536,2003.75145011511,2003.76915061761,NA
263,44,1.03123943267359,111.141974209247,30.6609948405168,111.310838063231,30.8028925937777,681.663827414632,680.632587981958,2003.00711673171,2004.03835616438,SC1_DQ648857.1
238,239,0.363461211008509,114.244899668294,22.1697127209503,114.251700001588,22.169881183781,681.740382576368,681.37692136536,2003.75145011511,2004.11491132612,NA
149,183,86.4837158316988,102.901388267242,24.5340906117206,102.848062712424,24.6616311799066,681.876699543609,595.39298371191,1917.76751246166,2004.25122829336,NA
