node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,212.91581032089,99.8148932871912,23.5326612441437,101.032695312926,22.9134843943548,212.91581032089,0,1292.69531098309,1505.61112130398,NA
144,147,163.067013978199,101.032695312926,22.9134843943548,101.132931237354,22.8434245034944,375.98282429909,212.91581032089,1505.61112130398,1668.67813528218,NA
143,196,441.972352612974,99.8148932871912,23.5326612441437,99.6232215565843,23.10151959672,441.972352612974,0,1292.69531098309,1734.66766359606,NA
147,148,162.442749969791,101.132931237354,22.8434245034944,102.594499801379,24.4211087828468,538.42557426888,375.98282429909,1668.67813528218,1831.12088525197,NA
196,271,138.509894984699,99.6232215565843,23.10151959672,99.9906401239433,23.3305468620961,580.482247597673,441.972352612974,1734.66766359606,1873.17755858076,NA
196,197,176.914749800759,99.6232215565843,23.10151959672,93.7164807516368,22.0829622544976,618.887102413733,441.972352612974,1734.66766359606,1911.58241339682,NA
197,199,17.7645793822531,93.7164807516368,22.0829622544976,104.969866572369,28.2175451649915,636.651681795987,618.887102413733,1911.58241339682,1929.34699277907,NA
148,149,101.799877694007,102.594499801379,24.4211087828468,103.084761491936,25.7937814458986,640.225451962887,538.42557426888,1831.12088525197,1932.92076294598,NA
149,150,5.92730754852381,103.084761491936,25.7937814458986,102.093982126355,26.0567130865912,646.152759511411,640.225451962887,1932.92076294598,1938.8480704945,NA
148,187,119.38381069878,102.594499801379,24.4211087828468,102.779647990864,24.6976292944621,657.809384967661,538.42557426888,1831.12088525197,1950.50469595075,NA
150,151,12.5454898784578,102.093982126355,26.0567130865912,111.809007157015,31.0125434852458,658.698249389868,646.152759511411,1938.8480704945,1951.39356037296,NA
199,228,26.4605490197235,104.969866572369,28.2175451649915,113.838876878417,29.4171923538643,663.11223081571,636.651681795987,1929.34699277907,1955.8075417988,NA
151,152,16.6847918791934,111.809007157015,31.0125434852458,111.905910395334,31.0898021758455,675.383041269062,658.698249389868,1951.39356037296,1968.07835225215,NA
271,272,96.5296280706559,99.9906401239433,23.3305468620961,100.641838663865,23.441936130728,677.011875668329,580.482247597673,1873.17755858076,1969.70718665142,NA
151,170,18.4006357763634,111.809007157015,31.0125434852458,113.866269755939,27.1213178544429,677.098885166232,658.698249389868,1951.39356037296,1969.79419614932,NA
228,229,22.5468533257746,113.838876878417,29.4171923538643,117.837895231751,28.8739451372691,685.659084141485,663.11223081571,1955.8075417988,1978.35439512457,NA
228,259,24.1819434358031,113.838876878417,29.4171923538643,113.832895135066,29.2533613598837,687.294174251513,663.11223081571,1955.8075417988,1979.9894852346,NA
259,260,4.68912450826432,113.832895135066,29.2533613598837,114.275118345035,28.4973207742263,691.983298759777,687.294174251513,1979.9894852346,1984.67860974287,NA
260,261,4.87461895850681,114.275118345035,28.4973207742263,113.681950442519,28.2570025864112,696.857917718284,691.983298759777,1984.67860974287,1989.55322870137,NA
229,230,12.19565211287,117.837895231751,28.8739451372691,114.0633330934,22.0707676827535,697.854736254355,685.659084141485,1978.35439512457,1990.55004723744,NA
199,200,61.2358248841441,104.969866572369,28.2175451649915,104.361822405941,28.9214809235861,697.887506680131,636.651681795987,1929.34699277907,1990.58281766322,NA
152,155,24.2041362700729,111.905910395334,31.0898021758455,111.753929159929,31.1461625833084,699.587177539135,675.383041269062,1968.07835225215,1992.28248852222,NA
229,251,15.010219101437,117.837895231751,28.8739451372691,118.590864241833,28.8968850119295,700.669303242922,685.659084141485,1978.35439512457,1993.36461422601,NA
