node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,641.372428100869,106.470641268061,27.7125847581712,103.828352343672,25.4362403537759,641.372428100869,0,1053.08447161131,1694.45689971218,NA
143,232,285.501082092842,106.470641268061,27.7125847581712,98.6355024680603,23.1437605801512,285.501082092842,0,1053.08447161131,1338.58555370415,NA
232,235,182.479025507861,98.6355024680603,23.1437605801512,102.837547292336,24.9993431101398,467.980107600703,285.501082092842,1338.58555370415,1521.06457921201,NA
235,236,268.688697905293,102.837547292336,24.9993431101398,102.517956160754,25.1671976373518,736.668805505997,467.980107600703,1521.06457921201,1789.7532771173,NA
144,145,189.321655734585,103.828352343672,25.4362403537759,101.287214014652,26.0469944536862,830.694083835455,641.372428100869,1694.45689971218,1883.77855544676,NA
144,219,195.722785258822,103.828352343672,25.4362403537759,103.291998115055,24.7356095246442,837.095213359692,641.372428100869,1694.45689971218,1890.179684971,NA
145,146,14.9548168631523,101.287214014652,26.0469944536862,101.793541057125,26.3036345982117,845.648900698607,830.694083835455,1883.77855544676,1898.73337230991,NA
236,255,113.863684500555,102.517956160754,25.1671976373518,102.750522579245,25.1327453622459,850.532490006552,736.668805505997,1789.7532771173,1903.61696161786,NA
255,260,7.42146646091257,102.750522579245,25.1327453622459,102.901727607961,25.3751386724172,857.953956467465,850.532490006552,1903.61696161786,1911.03842807877,NA
260,261,15.364864719475,102.901727607961,25.3751386724172,112.307949294955,25.9957867815643,873.31882118694,857.953956467465,1911.03842807877,1926.40329279825,NA
219,224,57.4488131705121,103.291998115055,24.7356095246442,103.082779662102,24.5393256873535,894.544026530204,837.095213359692,1890.179684971,1947.62849814151,NA
236,237,159.369629982919,102.517956160754,25.1671976373518,102.679028437702,24.4610047039521,896.038435488916,736.668805505997,1789.7532771173,1949.12290710022,NA
261,275,29.7395354941731,112.307949294955,25.9957867815643,111.192476446022,26.3514272790995,903.058356681113,873.31882118694,1926.40329279825,1956.14282829242,NA
237,238,12.4375534568634,102.679028437702,24.4610047039521,102.657479056428,24.4323440779629,908.475988945779,896.038435488916,1949.12290710022,1961.56046055708,NA
261,262,37.479030699969,112.307949294955,25.9957867815643,112.769734833811,25.8861942150441,910.797851886909,873.31882118694,1926.40329279825,1963.88232349821,NA
146,147,66.0495579679967,101.793541057125,26.3036345982117,113.022042648495,26.1296425367181,911.698458666604,845.648900698607,1898.73337230991,1964.78293027791,NA
146,190,75.8210630911256,101.793541057125,26.3036345982117,101.916025425989,26.2810359507852,921.469963789733,845.648900698607,1898.73337230991,1974.55443540104,NA
147,148,12.352386084301,113.022042648495,26.1296425367181,113.14716074689,26.1997579403193,924.050844750905,911.698458666604,1964.78293027791,1977.13531636221,NA
147,160,15.2112666093751,113.022042648495,26.1296425367181,116.451666131899,26.2613447095125,926.909725275979,911.698458666604,1964.78293027791,1979.99419688728,NA
