node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,456.875109384688,112.51534089007,31.8950728998753,104.054703747989,23.9022059539761,456.875109384688,0,977.026390798889,1433.90150018358,NA
144,147,98.8407753071063,104.054703747989,23.9022059539761,103.388042271808,24.8972043729715,555.715884691794,456.875109384688,1433.90150018358,1532.74227549068,NA
143,187,647.208116497299,112.51534089007,31.8950728998753,111.058729739951,28.0307827273297,647.208116497299,0,977.026390798889,1624.23450729619,NA
147,148,287.324424342756,103.388042271808,24.8972043729715,103.674003759721,25.2855950136918,843.040309034551,555.715884691794,1532.74227549068,1820.06669983344,NA
187,271,225.984219195032,111.058729739951,28.0307827273297,109.58766601868,28.0775728546984,873.192335692331,647.208116497299,1624.23450729619,1850.21872649122,NA
187,188,255.273567575468,111.058729739951,28.0307827273297,107.628125064288,27.9847511806081,902.481684072767,647.208116497299,1624.23450729619,1879.50807487166,NA
148,149,74.6266442616478,103.674003759721,25.2855950136918,100.610413373084,24.1244596166503,917.666953296198,843.040309034551,1820.06669983344,1894.69334409509,NA
149,154,8.54432705498769,100.610413373084,24.1244596166503,100.619870040912,24.106513710562,926.211280351186,917.666953296198,1894.69334409509,1903.23767115008,NA
188,190,29.6347340518034,107.628125064288,27.9847511806081,108.313846245221,27.8704147827323,932.11641812457,902.481684072767,1879.50807487166,1909.14280892346,NA
154,155,21.4489266549949,100.619870040912,24.106513710562,114.280244579243,28.2805253183732,947.660207006181,926.211280351186,1903.23767115008,1924.68659780507,NA
148,178,127.15549479461,103.674003759721,25.2855950136918,103.712634033323,25.2726878224284,970.19580382916,843.040309034551,1820.06669983344,1947.22219462805,NA
155,169,26.182051975112,114.280244579243,28.2805253183732,113.726038253937,27.85057709888,973.842258981293,947.660207006181,1924.68659780507,1950.86864978018,NA
190,219,48.7043836693057,108.313846245221,27.8704147827323,108.383164497165,28.1692552070382,980.820801793876,932.11641812457,1909.14280892346,1957.84719259276,NA
155,156,35.7521524794655,114.280244579243,28.2805253183732,112.623143189749,24.6307545783582,983.412359485647,947.660207006181,1924.68659780507,1960.43875028454,NA
178,179,15.872264408088,103.712634033323,25.2726878224284,103.722668583431,25.2988211320309,986.068068237248,970.19580382916,1947.22219462805,1963.09445903614,NA
271,272,113.210386296042,109.58766601868,28.0775728546984,110.13037472262,28.5482768186559,986.402721988373,873.192335692331,1850.21872649122,1963.42911278726,NA
219,220,16.1499747272478,108.383164497165,28.1692552070382,112.525613278437,29.6047527646405,996.970776521124,980.820801793876,1957.84719259276,1973.99716732001,NA
190,191,67.347960407475,108.313846245221,27.8704147827323,106.246392057994,26.7682691410247,999.464378532045,932.11641812457,1909.14280892346,1976.49076933093,NA
220,221,4.478442945799,112.525613278437,29.6047527646405,112.601697164691,29.5062441065558,1001.44921946692,996.970776521124,1973.99716732001,1978.47561026581,NA
219,232,22.0796577574302,108.383164497165,28.1692552070382,117.017122584619,27.1849445136107,1002.90045955131,980.820801793876,1957.84719259276,1979.92685035019,NA
221,229,4.85204623209476,112.601697164691,29.5062441065558,110.857937345799,30.8084424862498,1006.30126569902,1001.44921946692,1978.47561026581,1983.32765649791,NA
221,222,6.47444677784166,112.601697164691,29.5062441065558,112.63962623418,29.4788832534244,1007.92366624476,1001.44921946692,1978.47561026581,1984.95005704365,NA
169,170,34.363998994059,113.726038253937,27.85057709888,111.81646026659,30.0311685967577,1008.20625797535,973.842258981293,1950.86864978018,1985.23264877424,NA
232,233,10.4974911660103,117.017122584619,27.1849445136107,114.006794390816,22.1608344048186,1013.39795071732,1002.90045955131,1979.92685035019,1990.42434151621,NA
232,254,12.0198741340947,117.017122584619,27.1849445136107,117.464002790471,27.1078276960692,1014.9203336854,1002.90045955131,1979.92685035019,1991.94672448429,NA
222,223,7.38765111534046,112.63962623418,29.4788832534244,113.482951274498,29.6954580880407,1015.3113173601,1007.92366624476,1984.95005704365,1992.33770815899,NA
149,150,97.6853659237439,100.610413373084,24.1244596166503,102.643138312818,24.5634297280589,1015.35231921994,917.666953296198,1894.69334409509,1992.37871001883,NA
272,273,29.0486499092689,110.13037472262,28.5482768186559,110.07449858327,28.5475771096693,1015.45137189764,986.402721988373,1963.42911278726,1992.47776269653,NA
