node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,327.047013900032,102.510843445028,24.1637972260331,101.11923687893,24.4196793540901,327.047013900032,0,1038.45043553716,1365.49744943719,NA
144,184,111.250716449623,101.11923687893,24.4196793540901,101.875415452442,21.4814708285985,438.297730349655,327.047013900032,1365.49744943719,1476.74816588682,NA
143,187,646.4140407386,102.510843445028,24.1637972260331,103.627948166701,24.5549673214995,646.4140407386,0,1038.45043553716,1684.86447627576,NA
144,145,432.805397345525,101.11923687893,24.4196793540901,102.287229341087,24.4870291276,759.852411245557,327.047013900032,1365.49744943719,1798.30284678272,NA
187,188,179.825376700316,103.627948166701,24.5549673214995,103.192809055849,25.3194687753884,826.239417438916,646.4140407386,1684.86447627576,1864.68985297608,NA
187,271,192.753950719952,103.627948166701,24.5549673214995,101.416106732968,23.1423723559178,839.167991458552,646.4140407386,1684.86447627576,1877.61842699571,NA
145,146,87.8031839474882,102.287229341087,24.4870291276,102.620528607712,24.5535929340617,847.655595193046,759.852411245557,1798.30284678272,1886.10603073021,NA
146,147,13.1735433303936,102.620528607712,24.5535929340617,103.020357605059,24.3962812063032,860.829138523439,847.655595193046,1886.10603073021,1899.2795740606,NA
188,189,39.8928467974526,103.192809055849,25.3194687753884,103.045323477004,25.9179228753123,866.132264236369,826.239417438916,1864.68985297608,1904.58269977353,NA
189,198,7.60555977979348,103.045323477004,25.9179228753123,102.90193738179,25.8049891816309,873.737824016162,866.132264236369,1904.58269977353,1912.18825955332,NA
147,148,25.0847901087759,103.020357605059,24.3962812063032,116.361930523718,26.3444025985212,885.913928632215,860.829138523439,1899.2795740606,1924.36436416938,NA
148,149,7.1079992690596,116.361930523718,26.3444025985212,112.822272164104,26.1847454722111,893.021927901275,885.913928632215,1924.36436416938,1931.47236343844,NA
148,162,25.0302500783928,116.361930523718,26.3444025985212,116.492561944324,26.4214562135962,910.944178710608,885.913928632215,1924.36436416938,1949.39461424777,NA
198,199,44.5815630710656,102.90193738179,25.8049891816309,113.153403417852,30.3751533924593,918.319387087228,873.737824016162,1912.18825955332,1956.76982262439,NA
271,272,80.2134280825452,101.416106732968,23.1423723559178,103.551395036356,22.0351019213276,919.381419541097,839.167991458552,1877.61842699571,1957.83185507826,NA
145,175,161.72126528885,102.287229341087,24.4870291276,102.478172830456,24.4245486947951,921.573676534408,759.852411245557,1798.30284678272,1960.02411207157,NA
199,212,11.5221679787191,113.153403417852,30.3751533924593,112.642549105365,30.1761088656283,929.841555065947,918.319387087228,1956.76982262439,1968.29199060311,NA
175,176,15.2503983748217,102.478172830456,24.4245486947951,101.960619504368,24.479417666453,936.82407490923,921.573676534408,1960.02411207157,1975.27451044639,NA
199,200,19.887356689744,113.153403417852,30.3751533924593,113.052783210636,30.1001616251033,938.206743776972,918.319387087228,1956.76982262439,1976.65717931413,NA
200,204,1.94628941399795,113.052783210636,30.1001616251033,113.091799044637,30.1161458335118,940.15303319097,938.206743776972,1976.65717931413,1978.60346872813,NA
176,177,5.40734891952054,101.960619504368,24.479417666453,101.920541453657,24.4646416602163,942.23142382875,936.82407490923,1975.27451044639,1980.68185936591,NA
200,201,6.01016964710954,113.052783210636,30.1001616251033,112.97266523435,31.8457320630523,944.216913424081,938.206743776972,1976.65717931413,1982.66734896124,NA
189,190,78.5087489199797,103.045323477004,25.9179228753123,125.350507040262,41.3920096862829,944.641013156348,866.132264236369,1904.58269977353,1983.09144869351,NA
212,213,14.868728937795,112.642549105365,30.1761088656283,114.30661910749,22.4811791480653,944.710284003742,929.841555065947,1968.29199060311,1983.1607195409,NA
212,234,15.0950719981774,112.642549105365,30.1761088656283,112.465264404158,30.5096895622972,944.936627064124,929.841555065947,1968.29199060311,1983.38706260129,NA
213,224,0.556580718249997,114.30661910749,22.4811791480653,114.301911023409,22.4860876092304,945.266864721992,944.710284003742,1983.1607195409,1983.71730025915,NA
198,242,71.7210252145254,102.90193738179,25.8049891816309,101.913888322347,27.3765910492007,945.458849230688,873.737824016162,1912.18825955332,1983.90928476785,NA
272,273,27.1826713970821,103.551395036356,22.0351019213276,101.648848716002,21.4896912764241,946.564090938179,919.381419541097,1957.83185507826,1985.01452647534,NA
204,205,11.2234533580374,113.091799044637,30.1161458335118,113.407809185861,28.3541420327106,951.376486549007,940.15303319097,1978.60346872813,1989.82692208617,NA
146,171,105.684957709334,102.620528607712,24.5535929340617,102.599883538548,24.7361192434058,953.34055290238,847.655595193046,1886.10603073021,1991.79098843954,NA
162,163,43.8058060347484,116.492561944324,26.4214562135962,111.229983138192,30.7071984241372,954.749984745356,910.944178710608,1949.39461424777,1993.20042028252,NA
205,209,3.91990217636711,113.407809185861,28.3541420327106,113.926402503099,28.9519054181469,955.296388725374,951.376486549007,1989.82692208617,1993.74682426254,NA
242,243,10.6709506766348,101.913888322347,27.3765910492007,103.664858683708,25.4646328298885,956.129799907322,945.458849230688,1983.90928476785,1994.58023544448,NA
243,244,0.88665985265024,103.664858683708,25.4646328298885,103.442590058273,25.3744172986032,957.016459759973,956.129799907322,1994.58023544448,1995.46689529713,NA
201,202,13.4321209054689,112.97266523435,31.8457320630523,109.242306600987,33.6648490456002,957.64903432955,944.216913424081,1982.66734896124,1996.09946986671,NA
244,245,2.26278535284738,103.442590058273,25.3744172986032,102.684068817545,25.0691689550376,959.27924511282,957.016459759973,1995.46689529713,1997.72968064998,NA
245,246,0.889737815379323,102.684068817545,25.0691689550376,102.60298734774,24.928127502381,960.168982928199,959.27924511282,1997.72968064998,1998.61941846536,NA
209,210,5.24116766178808,113.926402503099,28.9519054181469,113.995998128041,28.9796671263886,960.537556387162,955.296388725374,1993.74682426254,1998.98799192432,NA
163,165,8.62822500363744,111.229983138192,30.7071984241372,111.541389800964,30.9234477505347,963.378209748994,954.749984745356,1993.20042028252,2001.82864528615,NA
246,247,3.21273586790594,102.60298734774,24.928127502381,102.728150457317,24.9006826807327,963.381718796105,960.168982928199,1998.61941846536,2001.83215433327,NA
171,172,10.6320974695732,102.599883538548,24.7361192434058,102.50096529612,24.6838862390372,963.972650371953,953.34055290238,1991.79098843954,2002.42308590911,NA
213,214,19.3905417205847,114.30661910749,22.4811791480653,114.26835319069,22.2759114524011,964.100825724327,944.710284003742,1983.1607195409,2002.55126126149,NA
165,166,1.04635345571239,111.541389800964,30.9234477505347,111.336458122962,30.9851095992805,964.424563204706,963.378209748994,2001.82864528615,2002.87499874187,NA
214,221,0.344608778231819,114.26835319069,22.2759114524011,114.279423281626,22.2127225981452,964.445434502559,964.100825724327,2002.55126126149,2002.89587003972,NA
