node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,375.014667536169,99.8347077077284,26.1514704915115,101.347634998626,25.4996250862682,375.014667536169,0,1080.65068032406,1455.66534786023,NA
144,147,105.054938457266,101.347634998626,25.4996250862682,101.24314721541,25.4778512393263,480.069605993434,375.014667536169,1455.66534786023,1560.7202863175,NA
143,196,596.26827890971,99.8347077077284,26.1514704915115,111.019212121616,28.0138720877505,596.26827890971,0,1080.65068032406,1676.91895923377,NA
147,148,259.944591112355,101.24314721541,25.4778512393263,103.072976454194,25.2485101369519,740.014197105789,480.069605993434,1560.7202863175,1820.66487742985,NA
196,197,214.277222941227,111.019212121616,28.0138720877505,109.919722318128,27.6174029732664,810.545501850937,596.26827890971,1676.91895923377,1891.196182175,NA
148,149,80.3159894721233,103.072976454194,25.2485101369519,102.310929795681,24.776651369382,820.330186577912,740.014197105789,1820.66487742985,1900.98086690197,NA
196,271,233.79981980042,111.019212121616,28.0138720877505,110.808062833131,27.7883685336298,830.06809871013,596.26827890971,1676.91895923377,1910.71877903419,NA
149,154,11.3901086928321,102.310929795681,24.776651369382,102.140131652867,24.9376114797206,831.720295270744,820.330186577912,1900.98086690197,1912.37097559481,NA
197,199,21.650954509595,109.919722318128,27.6174029732664,110.568360810413,27.470960921908,832.196456360532,810.545501850937,1891.196182175,1912.84713668459,NA
154,155,25.3191126967261,102.140131652867,24.9376114797206,112.06829133484,25.5466894505856,857.03940796747,831.720295270744,1912.37097559481,1937.69008829153,NA
271,272,44.7000361354094,110.808062833131,27.7883685336298,110.783230233437,27.7113553829774,874.76813484554,830.06809871013,1910.71877903419,1955.4188151696,NA
148,187,135.409413778525,103.072976454194,25.2485101369519,102.658371348419,24.7429693816087,875.423610884314,740.014197105789,1820.66487742985,1956.07429120838,NA
155,156,20.2251256347938,112.06829133484,25.5466894505856,111.77498765211,25.6805866931594,877.264533602264,857.03940796747,1937.69008829153,1957.91521392633,NA
155,174,21.6464273703529,112.06829133484,25.5466894505856,111.682518080016,24.5350218384168,878.685835337823,857.03940796747,1937.69008829153,1959.33651566189,NA
199,200,49.377949496874,110.568360810413,27.470960921908,110.706388274248,28.0655222664848,881.574405857406,832.196456360532,1912.84713668459,1962.22508618147,NA
200,231,13.5353097240681,110.706388274248,28.0655222664848,112.134357295822,27.2101572629688,895.109715581474,881.574405857406,1962.22508618147,1975.76039590554,NA
272,273,20.766047280298,110.783230233437,27.7113553829774,100.27078997402,21.9398940054748,895.534182125838,874.76813484554,1955.4188151696,1976.1848624499,NA
187,188,23.1742410957197,102.658371348419,24.7429693816087,102.654607935026,24.9013007219848,898.597851980033,875.423610884314,1956.07429120838,1979.2485323041,NA
231,232,4.06520146875352,112.134357295822,27.2101572629688,112.071762221684,27.2438836121969,899.174917050228,895.109715581474,1975.76039590554,1979.82559737429,NA
199,243,67.6318839607965,110.568360810413,27.470960921908,102.786282468547,25.070363693023,899.828340321329,832.196456360532,1912.84713668459,1980.47902064539,NA
200,201,19.656077774055,110.706388274248,28.0655222664848,116.628064998006,31.1326175315359,901.230483631461,881.574405857406,1962.22508618147,1981.88116395552,NA
231,241,10.5980897028827,112.134357295822,27.2101572629688,111.535761515084,30.7025515379439,905.707805284357,895.109715581474,1975.76039590554,1986.35848560842,NA
201,202,5.3409074890033,116.628064998006,31.1326175315359,116.612224481045,31.0083859243047,906.571391120464,901.230483631461,1981.88116395552,1987.22207144453,NA
232,234,7.84583383569313,112.071762221684,27.2438836121969,112.123947356799,27.2671280974244,907.020750885921,899.174917050228,1979.82559737429,1987.67143120998,NA
188,189,12.9366583527062,102.654607935026,24.9013007219848,106.099701133394,23.9687278199304,911.53451033274,898.597851980033,1979.2485323041,1992.1851906568,NA
201,210,11.7176329632888,116.628064998006,31.1326175315359,114.453104457259,22.4517617125414,912.94811659475,901.230483631461,1981.88116395552,1993.59879691881,NA
156,159,36.1423598614128,111.77498765211,25.6805866931594,113.830845457765,34.2862752736073,913.406893463677,877.264533602264,1957.91521392633,1994.05757378774,NA
210,211,0.482904846031293,114.453104457259,22.4517617125414,114.464273796854,22.4919108955071,913.431021440781,912.94811659475,1993.59879691881,1994.08170176484,NA
159,160,2.57488857234661,113.830845457765,34.2862752736073,113.839054286222,34.3064384214578,915.981782036023,913.406893463677,1994.05757378774,1996.63246236009,NA
234,235,10.6117274391991,112.123947356799,27.2671280974244,114.35644312748,29.215093366684,917.63247832512,907.020750885921,1987.67143120998,1998.28315864918,NA
232,233,18.9072213338669,112.071762221684,27.2438836121969,106.7181417088,32.9189321833278,918.082138384095,899.174917050228,1979.82559737429,1998.73281870816,NA
272,276,43.6920063614953,110.783230233437,27.7113553829774,112.466893719414,25.8085935937604,918.460141207035,874.76813484554,1955.4188151696,1999.1108215311,NA
149,150,99.2449850674383,102.310929795681,24.776651369382,102.747494699588,24.8826825668667,919.57517164535,820.330186577912,1900.98086690197,2000.22585196941,NA
243,244,19.9725066646655,102.786282468547,25.070363693023,102.74669180339,25.1086646110929,919.800846985994,899.828340321329,1980.47902064539,2000.45152731006,NA
244,245,0.142136654206258,102.74669180339,25.1086646110929,102.770741135708,25.1514716430366,919.9429836402,919.800846985994,2000.45152731006,2000.59366396426,NA
245,246,0.485048316880704,102.770741135708,25.1514716430366,102.778473407484,25.1900787794349,920.428031957081,919.9429836402,2000.59366396426,2001.07871228114,NA
234,238,13.611407261516,112.123947356799,27.2671280974244,112.046135893891,27.27414538528,920.632158147437,907.020750885921,1987.67143120998,2001.2828384715,NA
241,242,15.0507685175643,111.535761515084,30.7025515379439,111.261237453799,30.7746549125099,920.758573801921,905.707805284357,1986.35848560842,2001.40925412598,NA
244,270,0.961508144371869,102.74669180339,25.1086646110929,102.773738788958,25.0568343266481,920.762355130366,919.800846985994,2000.45152731006,2001.41303545443,NA
235,236,3.60189519849153,114.35644312748,29.215093366684,108.920925327271,22.3033142089235,921.234373523611,917.63247832512,1998.28315864918,2001.88505384767,NA
189,135,10.7682340007328,106.099701133394,23.9687278199304,107.427510429595,23.8777823667074,922.302744333472,911.53451033274,1992.1851906568,2002.95342465753,SC1_AY394995.1
150,151,3.01541359447247,102.747494699588,24.8826825668667,102.754883245628,24.93091086109,922.590585239823,919.57517164535,2000.22585196941,2003.24126556388,NA
211,213,9.32618704059929,114.464273796854,22.4919108955071,114.297200115667,22.2695301329054,922.757208481381,913.431021440781,1994.08170176484,2003.40788880544,NA
213,218,0.212159711743801,114.297200115667,22.2695301329054,114.299596773579,22.3185451047162,922.969368193124,922.757208481381,2003.40788880544,2003.62004851719,NA
276,278,4.50950751767523,112.466893719414,25.8085935937604,112.442174948565,25.8260479806226,922.96964872471,918.460141207035,1999.1108215311,2003.62032904877,NA
245,250,3.21041868439541,102.770741135708,25.1514716430366,102.828487816325,24.9635928627205,923.153402324596,919.9429836402,2000.59366396426,2003.80408264866,NA
242,44,2.62910203840024,111.261237453799,30.7746549125099,111.406742871315,30.7532742326509,923.387675840321,920.758573801921,2001.40925412598,2004.03835616438,SC1_DQ648857.1
213,214,1.02557887408934,114.297200115667,22.2695301329054,114.257742104967,22.2350569980195,923.78278735547,922.757208481381,2003.40788880544,2004.43346767953,NA
218,219,0.918998513174866,114.299596773579,22.3185451047162,114.233484993226,22.3060410871681,923.888366706299,922.969368193124,2003.62004851719,2004.53904703036,NA
160,126,8.23922713763127,113.839054286222,34.3064384214578,111.462236468983,30.6478204163983,924.221009173655,915.981782036023,1996.63246236009,2004.87168949772,SC1_DQ412042.1
242,45,3.4624353717335,111.261237453799,30.7746549125099,111.221457463944,30.7507188605763,924.221009173655,920.758573801921,2001.40925412598,2004.87168949772,SC1_DQ412043.1
236,39,3.06860286315812,108.920925327271,22.3033142089235,108.239509569981,22.8084320653988,924.30297638677,921.234373523611,2001.88505384767,2004.95365671083,SC1_DQ071615.1
214,215,0.520714258560297,114.257742104967,22.2350569980195,114.378671683512,22.2288423437506,924.30350161403,923.78278735547,2004.43346767953,2004.95418193809,NA
211,212,11.0604810277737,114.464273796854,22.4919108955071,114.386804490706,22.3911809112016,924.491502468555,913.431021440781,1994.08170176484,2005.14218279262,NA
219,20,0.628076257309843,114.233484993226,22.3060410871681,114.362697405268,22.3760705948533,924.516442963609,923.888366706299,2004.53904703036,2005.16712328767,SC1_DQ022305.2
214,19,0.752833690330899,114.257742104967,22.2350569980195,114.277130693508,22.2090860508444,924.535621045801,923.78278735547,2004.43346767953,2005.18630136986,SC1_DQ084199.1
215,24,0.289653678346017,114.378671683512,22.2288423437506,114.403894731824,22.1057240563961,924.593155292376,924.30350161403,2004.95418193809,2005.24383561644,SC1_DQ084200.1
215,216,0.324999062338716,114.378671683512,22.2288423437506,114.384881989114,22.241861504512,924.628500676369,924.30350161403,2004.95418193809,2005.27918100043,NA
216,217,0.201055467738783,114.384881989114,22.241861504512,114.366008575077,22.2127493128804,924.829556144108,924.628500676369,2005.27918100043,2005.48023646817,NA
174,175,46.3255990110086,111.682518080016,24.5350218384168,111.633323126485,24.517899827524,925.011434348832,878.685835337823,1959.33651566189,2005.66211467289,NA
218,221,2.04480842031487,114.299596773579,22.3185451047162,114.376947879759,22.4230243259533,925.014176613439,922.969368193124,2003.62004851719,2005.6648569375,NA
219,220,1.21358256591489,114.233484993226,22.3060410871681,113.935697026661,22.5004940393044,925.101949272214,923.888366706299,2004.53904703036,2005.75262959628,NA
217,22,0.275927915391854,114.366008575077,22.2127493128804,114.382616166908,22.186522739147,925.1054840595,924.829556144108,2005.48023646817,2005.75616438356,SC1_GQ153539.1
220,21,0.00353478728543344,113.935697026661,22.5004940393044,113.936803658311,22.499871259385,925.1054840595,925.101949272214,2005.75262959628,2005.75616438356,SC1_GQ153540.1
160,161,9.21632730193485,113.839054286222,34.3064384214578,113.988931048502,34.3662392103564,925.198109337958,915.981782036023,1996.63246236009,2005.84878966202,NA
217,23,0.514284079775358,114.366008575077,22.2127493128804,113.953120085613,22.4932224651133,925.343840223883,924.829556144108,2005.48023646817,2005.99452054795,SC1_GQ153541.1
202,205,18.8148165609975,116.612224481045,31.0083859243047,116.384873131901,30.8508394960471,925.386207681462,906.571391120464,1987.22207144453,2006.03688800552,NA
270,70,4.62532070995541,102.773738788958,25.0568343266481,104.789445215026,25.6424291730455,925.387675840321,920.762355130366,2001.41303545443,2006.03835616438,SC1_FJ588686.1
250,259,2.26658649655372,102.828487816325,24.9635928627205,102.839392821151,24.9695440848735,925.419988821149,923.153402324596,2003.80408264866,2006.07066914521,NA
212,3,1.01946104299934,114.386804490706,22.3911809112016,114.146185928151,22.503848039039,925.510963511554,924.491502468555,2005.14218279262,2006.16164383562,SC1_GQ153542.1
212,4,1.01946104299934,114.386804490706,22.3911809112016,114.36636483248,22.3873207248577,925.510963511554,924.491502468555,2005.14218279262,2006.16164383562,SC1_GQ153543.1
221,222,0.983944876570689,114.376947879759,22.4230243259533,114.314077044494,22.3558567121783,925.99812149001,925.014176613439,2005.6648569375,2006.64880181407,NA
222,17,0.0443488708594977,114.314077044494,22.3558567121783,114.182407717879,22.3309657106657,926.042470360869,925.99812149001,2006.64880181407,2006.69315068493,SC1_GQ153544.1
222,14,0.0443488708594977,114.314077044494,22.3558567121783,114.343729148699,22.4524283717408,926.042470360869,925.99812149001,2006.64880181407,2006.69315068493,SC1_GQ153545.1
220,18,1.46380875988807,113.935697026661,22.5004940393044,114.050967552774,22.5755490063071,926.565758032102,925.101949272214,2005.75262959628,2007.21643835616,SC1_GQ153546.1
216,15,2.12629845162366,114.384881989114,22.241861504512,114.359491783624,22.2585944535675,926.754799127993,924.628500676369,2005.27918100043,2007.40547945205,SC1_GQ153547.1
175,176,1.828965363895,111.633323126485,24.517899827524,111.831037735644,24.4747365857781,926.840399712727,925.011434348832,2005.66211467289,2007.49108003679,NA
259,261,1.8250333561186,102.839392821151,24.9695440848735,102.856504916006,24.9352453117204,927.245022177268,925.419988821149,2006.07066914521,2007.89570250133,NA
221,16,2.2447321035946,114.376947879759,22.4230243259533,114.270724373716,22.4423064083816,927.258908717034,925.014176613439,2005.6648569375,2007.9095890411,SC1_GQ153548.1
197,198,117.111174400004,109.919722318128,27.6174029732664,99.0198695392502,25.4103540515589,927.656676250941,810.545501850937,1891.196182175,2008.307356575,NA
261,267,0.934021462150033,102.856504916006,24.9352453117204,102.983935819908,24.9476554703501,928.179043639418,927.245022177268,2007.89570250133,2008.82972396348,NA
205,206,3.26838024794893,116.384873131901,30.8508394960471,118.946550023114,27.8473227095129,928.654587929411,925.386207681462,2006.03688800552,2009.30526825347,NA
246,248,8.2758515476541,102.778473407484,25.1900787794349,113.79875294744,24.9629828024504,928.703883504735,920.428031957081,2001.07871228114,2009.3545638288,NA
267,268,0.722163552856719,102.983935819908,24.9476554703501,102.991342710223,24.9557905482535,928.901207192275,928.179043639418,2008.82972396348,2009.55188751634,NA
151,152,7.02524316671896,102.754883245628,24.93091086109,105.09814645953,25.5427720326613,929.615828406542,922.590585239823,2003.24126556388,2010.2665087306,NA
202,203,23.0697901818802,116.612224481045,31.0083859243047,115.775202289432,31.4347702300079,929.641181302345,906.571391120464,1987.22207144453,2010.29186162641,NA
198,1,2.7309995893801,99.0198695392502,25.4103540515589,99.0209447354122,25.3500217911089,930.387675840321,927.656676250941,2008.307356575,2011.03835616438,SC1_JX993988.1
198,2,2.7309995893801,99.0198695392502,25.4103540515589,98.8950099488668,25.3109079093704,930.387675840321,927.656676250941,2008.307356575,2011.03835616438,SC1_KF569996.1
161,171,5.23327337754221,113.988931048502,34.3662392103564,112.572268535716,35.0356173682462,930.4313827155,925.198109337958,2005.84878966202,2011.08206303956,NA
261,262,3.3632345245603,102.856504916006,24.9352453117204,102.74229822322,24.8059006404246,930.608256701828,927.245022177268,2007.89570250133,2011.25893702589,NA
268,56,1.77687960695073,102.991342710223,24.9557905482535,103.056737688512,25.0264392472793,930.678086799226,928.901207192275,2009.55188751634,2011.32876712329,SC1_KC881005.1
161,162,5.51505834982136,113.988931048502,34.3662392103564,125.688565148512,41.544277655169,930.71316768778,925.198109337958,2005.84878966202,2011.36384801184,NA
162,163,0.00369094358558719,125.688565148512,41.544277655169,125.692193683212,41.5368017516059,930.716858631365,930.71316768778,2011.36384801184,2011.36753895543,NA
210,223,17.9130739526265,114.453104457259,22.4517617125414,113.273004058825,22.8718172588198,930.861190547377,912.94811659475,1993.59879691881,2011.51187087144,NA
233,43,12.9712908808844,106.7181417088,32.9189321833278,106.802086492912,32.8219551976538,931.053429264979,918.082138384095,1998.73281870816,2011.70410958904,SC1_JX993987.1
162,164,0.370407185387265,125.688565148512,41.544277655169,125.652294217328,41.539829877728,931.083574873167,930.71316768778,2011.36384801184,2011.73425519723,NA
250,251,8.05206051107002,102.828487816325,24.9635928627205,102.87567178969,25.038691949181,931.205462835666,923.153402324596,2003.80408264866,2011.85614315973,NA
262,263,0.724174691242952,102.74229822322,24.8059006404246,102.681243528791,24.7620535330456,931.332431393071,930.608256701828,2011.25893702589,2011.98311171713,NA
154,132,99.6673805695773,102.140131652867,24.9376114797206,98.4490972202989,24.4385405153087,931.387675840321,831.720295270744,1912.37097559481,2012.03835616438,SC1_KU973692.1
206,25,2.73308791091053,118.946550023114,27.8473227095129,119.18306667482,27.9995140427772,931.387675840321,928.654587929411,2009.30526825347,2012.03835616438,SC1_KF294457.1
171,128,0.956293124820947,112.572268535716,35.0356173682462,112.492662709782,34.8669164051454,931.387675840321,930.4313827155,2011.08206303956,2012.03835616438,SC1_KY770860.1
164,89,0.304100967154536,125.652294217328,41.539829877728,125.642932249155,41.5260563239209,931.387675840321,931.083574873167,2011.73425519723,2012.03835616438,SC1_KJ473811.1
263,264,0.173254915302095,102.681243528791,24.7620535330456,102.666515281626,24.7330396156911,931.505686308373,931.332431393071,2011.98311171713,2012.15636663244,NA
251,252,0.348499891290652,102.87567178969,25.038691949181,102.873710021372,25.0365063614739,931.553962726956,931.205462835666,2011.85614315973,2012.20464305102,NA
251,59,0.395327758753927,102.87567178969,25.038691949181,102.903613496408,25.0450680988879,931.60079059442,931.205462835666,2011.85614315973,2012.25147091848,SC1_KC881006.1
259,260,6.3107565904511,102.839392821151,24.9695440848735,102.804153440341,24.9879256360588,931.730745411601,925.419988821149,2006.07066914521,2012.38142573566,NA
171,172,1.34664094485501,112.572268535716,35.0356173682462,112.663087402119,35.5250990073769,931.778023660356,930.4313827155,2011.08206303956,2012.42870398442,NA
175,180,6.81602721549706,111.633323126485,24.517899827524,112.196530467953,24.5834855905572,931.827461564329,925.011434348832,2005.66211467289,2012.47814188839,NA
264,265,0.379407395247727,102.666515281626,24.7330396156911,102.66262716708,24.7163676804441,931.885093703621,931.505686308373,2012.15636663244,2012.53577402768,NA
152,153,2.29245017491479,105.09814645953,25.5427720326613,105.506820653422,25.1562990907285,931.908278581457,929.615828406542,2010.2665087306,2012.55895890552,NA
252,253,0.421744519942933,102.873710021372,25.0365063614739,102.755652010198,24.9880769731858,931.975707246899,931.553962726956,2012.20464305102,2012.62638757096,NA
253,60,0.0786352600887419,102.755652010198,24.9880769731858,102.669511517115,25.0760200158929,932.054342506988,931.975707246899,2012.62638757096,2012.70502283105,SC1_KF367457.1
187,142,56.6771797101062,102.658371348419,24.7429693816087,102.731657972921,24.7779895781378,932.10079059442,875.423610884314,1956.07429120838,2012.75147091848,SC1_KY417144.1
150,103,12.5256189490695,102.747494699588,24.8826825668667,102.722629028529,24.8521424554972,932.10079059442,919.57517164535,2000.22585196941,2012.75147091848,SC1_KY417145.1
267,53,3.92174695500159,102.983935819908,24.9476554703501,102.621775712111,24.6805152765217,932.10079059442,928.179043639418,2008.82972396348,2012.75147091848,SC1_KY417143.1
159,173,18.8760737498747,113.830845457765,34.2862752736073,102.028934784221,25.0336843337037,932.282967213552,913.406893463677,1994.05757378774,2012.93364753761,NA
271,280,102.232346276597,110.808062833131,27.7883685336298,111.51457209126,28.2635983830207,932.300444986727,830.06809871013,1910.71877903419,2012.95112531079,NA
147,99,452.318069846887,101.24314721541,25.4778512393263,141.303175061846,39.4255905158886,932.387675840321,480.069605993434,1560.7202863175,2013.03835616438,SC1_LC556375.1
241,46,26.6798705559645,111.535761515084,30.7025515379439,111.694086233495,30.7277446381036,932.387675840321,905.707805284357,1986.35848560842,2013.03835616438,SC1_KJ473814.1
151,104,9.79709060049869,102.754883245628,24.93091086109,102.697482726237,24.637384361307,932.387675840321,922.590585239823,2003.24126556388,2013.03835616438,SC1_KJ473816.1
176,112,5.54727612759477,111.831037735644,24.4747365857781,111.597576559053,24.3620008010233,932.387675840321,926.840399712727,2007.49108003679,2013.03835616438,SC1_KJ473815.1
172,127,0.609652179965941,112.663087402119,35.5250990073769,114.051991547843,36.4896324190582,932.387675840321,931.778023660356,2012.42870398442,2013.03835616438,SC1_KJ473812.1
172,129,0.609652179965941,112.663087402119,35.5250990073769,112.630696324551,35.548560248348,932.387675840321,931.778023660356,2012.42870398442,2013.03835616438,SC1_KJ473813.1
153,106,0.479397258864941,105.506820653422,25.1562990907285,105.476404016231,24.9244537312289,932.387675840321,931.908278581457,2012.55895890552,2013.03835616438,SC1_KY770859.1
153,105,0.479397258864941,105.506820653422,25.1562990907285,105.47290119951,25.2082404068646,932.387675840321,931.908278581457,2012.55895890552,2013.03835616438,SC1_KY770858.1
268,269,3.56240684078568,102.991342710223,24.9557905482535,102.968664993567,24.9310736217891,932.46361403306,928.901207192275,2009.55188751634,2013.11429435712,NA
280,281,0.304641766684508,111.51457209126,28.2635983830207,111.557553439529,28.1391495036761,932.605086753411,932.300444986727,2012.95112531079,2013.25576707747,NA
265,266,0.763975087142319,102.66262716708,24.7163676804441,102.811552714748,24.7729129186849,932.649068790764,931.885093703621,2012.53577402768,2013.29974911483,NA
262,52,2.06983009739719,102.74229822322,24.8059006404246,102.730054379854,24.7934567287265,932.678086799226,930.608256701828,2011.25893702589,2013.32876712329,SC1_KY417148.1
253,61,0.702379552326203,102.755652010198,24.9880769731858,102.850558612498,24.8173033725678,932.678086799226,931.975707246899,2012.62638757096,2013.32876712329,SC1_KY417147.1
269,55,0.214472766165052,102.968664993567,24.9310736217891,103.024073309112,24.8788043141749,932.678086799226,932.46361403306,2013.11429435712,2013.32876712329,SC1_KY417149.1
266,48,0.0290180084620957,102.811552714748,24.7729129186849,102.776021789386,24.7786576196347,932.678086799226,932.649068790764,2013.29974911483,2013.32876712329,SC1_KY417146.1
173,130,0.493749722660384,102.028934784221,25.0336843337037,102.172893219181,25.0493070350167,932.776716936212,932.282967213552,2012.93364753761,2013.42739726027,SC1_KP886809.1
173,131,0.493749722660384,102.028934784221,25.0336843337037,102.028674749978,25.2263925862374,932.776716936212,932.282967213552,2012.93364753761,2013.42739726027,SC1_KP886808.1
276,277,14.4424964816662,112.466893719414,25.8085935937604,121.976758406963,29.8799742290788,932.902637688701,918.460141207035,1999.1108215311,2013.55331801276,NA
