node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,387.853700276806,100.363505020772,23.6894926743261,101.872340535428,21.6536888114361,387.853700276806,0,1068.29750740167,1456.15120767848,NA
144,147,95.9400668008233,101.872340535428,21.6536888114361,102.709390935305,22.2022876668589,483.79376707763,387.853700276806,1456.15120767848,1552.0912744793,NA
143,196,668.514393372988,100.363505020772,23.6894926743261,99.6568241357181,24.9515860732673,668.514393372988,0,1068.29750740167,1736.81190077466,NA
147,148,280.408465769645,102.709390935305,22.2022876668589,102.590045855504,24.2773222256073,764.202232847275,483.79376707763,1552.0912744793,1832.49974024895,NA
196,197,162.93422562848,99.6568241357181,24.9515860732673,100.34753992927,25.3695984610346,831.448619001468,668.514393372988,1736.81190077466,1899.74612640314,NA
196,271,168.803226383696,99.6568241357181,24.9515860732673,101.155050863395,21.6313122882575,837.317619756684,668.514393372988,1736.81190077466,1905.61512715836,NA
197,199,8.20249649372319,100.34753992927,25.3695984610346,101.693349696768,25.8423503900748,839.651115495191,831.448619001468,1899.74612640314,1907.94862289687,NA
148,149,82.7542271163869,102.590045855504,24.2773222256073,102.50308620494,24.2578699382497,846.956459963662,764.202232847275,1832.49974024895,1915.25396736534,NA
149,154,19.0228214972047,102.50308620494,24.2578699382497,101.973122941357,23.7507457546956,865.979281460867,846.956459963662,1915.25396736534,1934.27678886254,NA
148,187,112.165912490584,102.590045855504,24.2773222256073,102.586997609182,24.5058887440578,876.368145337859,764.202232847275,1832.49974024895,1944.66565273953,NA
154,155,13.491684367182,101.973122941357,23.7507457546956,111.631643223215,24.3151637554558,879.470965828049,865.979281460867,1934.27678886254,1947.76847322972,NA
155,174,2.17359447179459,111.631643223215,24.3151637554558,111.479062991061,24.8743223558348,881.644560299843,879.470965828049,1947.76847322972,1949.94206770152,NA
155,156,10.210155405133,111.631643223215,24.3151637554558,110.707445350463,29.3354734735558,889.681121233182,879.470965828049,1947.76847322972,1957.97862863486,NA
199,200,64.5129887818411,101.693349696768,25.8423503900748,114.932529717789,29.2993557829905,904.164104277033,839.651115495191,1907.94862289687,1972.46161167871,NA
271,272,70.8270649911901,101.155050863395,21.6313122882575,101.126869399413,21.6034442837977,908.144684747874,837.317619756684,1905.61512715836,1976.44219214955,NA
199,243,71.373049301738,101.693349696768,25.8423503900748,102.244568939029,25.2239651717288,911.02416479693,839.651115495191,1907.94862289687,1979.3216721986,NA
200,201,11.1871369542186,114.932529717789,29.2993557829905,115.547561691547,29.2209071504521,915.351241231251,904.164104277033,1972.46161167871,1983.64874863293,NA
200,231,12.9277435812606,114.932529717789,29.2993557829905,113.447570646372,29.5312390855518,917.091847858293,904.164104277033,1972.46161167871,1985.38935525997,NA
231,232,0.0326404191644301,113.447570646372,29.5312390855518,113.463237705244,29.5110315015525,917.124488277458,917.091847858293,1985.38935525997,1985.42199567913,NA
272,273,12.3696785257267,101.126869399413,21.6034442837977,101.197470592656,21.7203397525138,920.5143632736,908.144684747874,1976.44219214955,1988.81187067527,NA
232,233,3.80520313051236,113.463237705244,29.5110315015525,113.2372408533,29.6420143916643,920.92969140797,917.124488277458,1985.42199567913,1989.22719880964,NA
231,236,4.58660659250106,113.447570646372,29.5312390855518,113.424048198592,29.5252642773283,921.678454450794,917.091847858293,1985.38935525997,1989.97596185247,NA
156,159,32.703250738811,110.707445350463,29.3354734735558,110.928600471857,30.5824935465838,922.384371971993,889.681121233182,1957.97862863486,1990.68187937367,NA
187,188,47.762895041124,102.586997609182,24.5058887440578,102.540224952505,24.1240024780471,924.131040378983,876.368145337859,1944.66565273953,1992.42854778066,NA
149,150,77.6348812850319,102.50308620494,24.2578699382497,102.545571688773,25.147754975579,924.591341248694,846.956459963662,1915.25396736534,1992.88884865037,NA
188,189,1.06805755358431,102.540224952505,24.1240024780471,102.445554811972,24.1582380424563,925.199097932567,924.131040378983,1992.42854778066,1993.49660533424,NA
159,160,3.24062692864316,110.928600471857,30.5824935465838,111.360052351267,30.5835924577252,925.624998900636,922.384371971993,1990.68187937367,1993.92250630231,NA
233,235,4.84434351276735,113.2372408533,29.6420143916643,109.929602225924,36.090955505371,925.774034920737,920.92969140797,1989.22719880964,1994.07154232241,NA
201,202,10.6483803862527,115.547561691547,29.2209071504521,116.16606004996,29.6282543447715,925.999621617504,915.351241231251,1983.64874863293,1994.29712901918,NA
201,210,13.0122875725166,115.547561691547,29.2209071504521,114.278545840089,22.4085327699315,928.363528803768,915.351241231251,1983.64874863293,1996.66103620544,NA
160,161,2.74679918384231,111.360052351267,30.5835924577252,111.398368598156,30.7558538051586,928.371798084478,925.624998900636,1993.92250630231,1996.66930548615,NA
210,211,0.224811524661224,114.278545840089,22.4085327699315,114.191680794105,22.3738010233741,928.588340328429,928.363528803768,1996.66103620544,1996.8858477301,NA
236,237,7.72278605284104,113.424048198592,29.5252642773283,114.329437300921,27.8547680158518,929.401240503635,921.678454450794,1989.97596185247,1997.69874790531,NA
243,244,20.357191193115,102.244568939029,25.2239651717288,102.750515692486,25.3230458803295,931.381355990044,911.02416479693,1979.3216721986,1999.67886339172,NA
244,245,1.85197494455625,102.750515692486,25.3230458803295,102.848050145603,24.683754038921,933.233330934601,931.381355990044,1999.67886339172,2001.53083833628,NA
161,162,5.34696278737236,111.398368598156,30.7558538051586,125.735168739827,42.060380900641,933.718760871851,928.371798084478,1996.66930548615,2002.01626827352,NA
237,238,4.51790079728603,114.329437300921,27.8547680158518,108.253071398028,23.4302691650083,933.919141300921,929.401240503635,1997.69874790531,2002.2166487026,NA
245,246,0.859072946047188,102.848050145603,24.683754038921,102.869422749024,24.6984452080903,934.092403880648,933.233330934601,2001.53083833628,2002.38991128232,NA
210,221,5.96953212557497,114.278545840089,22.4085327699315,114.262327913996,22.3251492962982,934.333060929343,928.363528803768,1996.66103620544,2002.63056833102,NA
189,135,9.45681932329244,102.445554811972,24.1582380424563,102.598918025552,24.0659944769308,934.65591725586,925.199097932567,1993.49660533424,2002.95342465753,SC1_AY394995.1
221,222,0.358628065454969,114.262327913996,22.3251492962982,114.201152699317,22.2489514464341,934.691688994798,934.333060929343,2002.63056833102,2002.98919639647,NA
222,223,0.385231921068137,114.201152699317,22.2489514464341,114.175474335921,22.2756280405123,935.076920915866,934.691688994798,2002.98919639647,2003.37442831754,NA
223,224,0.288042659551536,114.175474335921,22.2756280405123,114.200572743739,22.2704760389401,935.364963575418,935.076920915866,2003.37442831754,2003.66247097709,NA
245,266,2.41599230134126,102.848050145603,24.683754038921,102.386377890844,24.6578016488846,935.649323235942,933.233330934601,2001.53083833628,2003.94683063762,NA
233,234,14.7414483007082,113.2372408533,29.6420143916643,113.156073724812,29.5984871442957,935.671139708678,920.92969140797,1989.22719880964,2003.96864711035,NA
234,44,0.0697090540307528,113.156073724812,29.5984871442957,113.156915854831,29.6212011124689,935.740848762709,935.671139708678,2003.96864711035,2004.03835616438,SC1_DQ648857.1
174,175,54.2161657816001,111.479062991061,24.8743223558348,111.25011711808,24.5763484917545,935.860726081443,881.644560299843,1949.94206770152,2004.15823348312,NA
223,225,0.951070996906047,114.175474335921,22.2756280405123,114.169315465956,22.2733275535213,936.027991912772,935.076920915866,2003.37442831754,2004.32549931445,NA
221,227,1.84925133813272,114.262327913996,22.3251492962982,114.476356721684,22.4050190231257,936.182312267476,934.333060929343,2002.63056833102,2004.47981966915,NA
234,45,0.90304238736401,113.156073724812,29.5984871442957,111.221457463944,30.7507188605763,936.574182096042,935.671139708678,2003.96864711035,2004.87168949772,SC1_DQ412043.1
161,126,8.20238401156409,111.398368598156,30.7558538051586,111.462236468983,30.6478204163983,936.574182096042,928.371798084478,1996.66930548615,2004.87168949772,SC1_DQ412042.1
197,198,105.204778056742,100.34753992927,25.3695984610346,100.22166718142,25.088242739264,936.653397058211,831.448619001468,1899.74612640314,2004.95090445989,NA
238,39,2.73700800823577,108.253071398028,23.4302691650083,108.239509569981,22.8084320653988,936.656149309157,933.919141300921,2002.2166487026,2004.95365671083,SC1_DQ071615.1
224,20,1.50465231057907,114.200572743739,22.2704760389401,114.362697405268,22.3760705948533,936.869615885996,935.364963575418,2003.66247097709,2005.16712328767,SC1_DQ022305.2
224,19,1.5238303927708,114.200572743739,22.2704760389401,114.277130693508,22.2090860508444,936.888793968188,935.364963575418,2003.66247097709,2005.18630136986,SC1_DQ084199.1
