node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,456.026755357556,102.873036058258,25.3797175869365,102.790795914084,24.4790182939105,456.026755357556,0,853.856905609069,1309.88366096663,NA
144,147,190.552029976921,102.790795914084,24.4790182939105,102.735602995309,24.337156180085,646.578785334477,456.026755357556,1309.88366096663,1500.43569094355,NA
143,187,858.893237916478,102.873036058258,25.3797175869365,102.28960051127,25.5566943779413,858.893237916478,0,853.856905609069,1712.75014352555,NA
147,148,315.678735025531,102.735602995309,24.337156180085,102.774995455224,24.4739367042843,962.257520360008,646.578785334477,1500.43569094355,1816.11442596908,NA
187,188,172.823780343917,102.28960051127,25.5566943779413,102.385174822883,25.4858831016131,1031.7170182604,858.893237916478,1712.75014352555,1885.57392386946,NA
187,271,190.323336324927,102.28960051127,25.5566943779413,103.551642844017,23.4220364904235,1049.21657424141,858.893237916478,1712.75014352555,1903.07347985047,NA
148,149,92.3560698620292,102.774995455224,24.4739367042843,102.578273039904,24.7976419214262,1054.61359022204,962.257520360008,1816.11442596908,1908.47049583111,NA
188,190,29.3043025258972,102.385174822883,25.4858831016131,102.433618529668,25.3167441213608,1061.02132078629,1031.7170182604,1885.57392386946,1914.87822639536,NA
149,154,10.1641568839399,102.578273039904,24.7976419214262,103.133738999954,25.0521220138053,1064.77774710598,1054.61359022204,1908.47049583111,1918.63465271505,NA
154,155,15.5413538000435,103.133738999954,25.0521220138053,102.90092605404,24.7751922731587,1080.31910090602,1064.77774710598,1918.63465271505,1934.17600651509,NA
155,165,12.8997552797046,102.90092605404,24.7751922731587,112.226171065741,25.7980241663824,1093.21885618573,1080.31910090602,1934.17600651509,1947.07576179479,NA
271,272,49.6789607311341,103.551642844017,23.4220364904235,104.080407492246,23.3461567152148,1098.89553497254,1049.21657424141,1903.07347985047,1952.75244058161,NA
155,156,18.9017216925015,102.90092605404,24.7751922731587,103.201589631507,24.4773356556433,1099.22082259852,1080.31910090602,1934.17600651509,1953.07772820759,NA
148,178,140.601763037706,102.774995455224,24.4739367042843,102.697834399711,24.4852510950009,1102.85928339771,962.257520360008,1816.11442596908,1956.71618900678,NA
190,191,52.1279099441949,102.433618529668,25.3167441213608,111.486483201471,30.5769353352278,1113.14923073049,1061.02132078629,1914.87822639536,1967.00613633956,NA
191,222,12.7641713768191,111.486483201471,30.5769353352278,110.983375185018,30.5879075423012,1125.91340210731,1113.14923073049,1967.00613633956,1979.77030771638,NA
222,223,2.59737150057381,110.983375185018,30.5879075423012,110.963400134131,30.5654781446349,1128.51077360788,1125.91340210731,1979.77030771638,1982.36767921695,NA
156,159,30.0344944983587,103.201589631507,24.4773356556433,102.677504422127,24.768873863315,1129.25531709688,1099.22082259852,1953.07772820759,1983.11222270595,NA
191,192,16.4710988575995,111.486483201471,30.5769353352278,116.911939360399,28.8114514455052,1129.62032958809,1113.14923073049,1967.00613633956,1983.47723519716,NA
190,243,69.1012877941607,102.433618529668,25.3167441213608,102.399862992361,25.1172985752683,1130.12260858045,1061.02132078629,1914.87822639536,1983.97951418952,NA
223,224,6.49550036320522,110.963400134131,30.5654781446349,111.147194916028,30.8645310422064,1135.00627397109,1128.51077360788,1982.36767921695,1988.86317958016,NA
272,273,36.3565943932448,104.080407492246,23.3461567152148,103.863931348446,21.9320081469826,1135.25212936578,1098.89553497254,1952.75244058161,1989.10903497485,NA
192,193,5.64698700675386,116.911939360399,28.8114514455052,116.824963128885,28.9008614213912,1135.26731659484,1129.62032958809,1983.47723519716,1989.12422220391,NA
223,226,7.5855528471104,110.963400134131,30.5654781446349,108.066030527457,33.4969088691509,1136.09632645499,1128.51077360788,1982.36767921695,1989.95323206406,NA
178,179,33.619627027353,102.697834399711,24.4852510950009,102.779152327154,24.5661639958065,1136.47891042507,1102.85928339771,1956.71618900678,1990.33581603414,NA
222,236,11.1624017176938,110.983375185018,30.5879075423012,113.796051895286,27.7440827318762,1137.075803825,1125.91340210731,1979.77030771638,1990.93270943407,NA
236,237,1.76279672604988,113.796051895286,27.7440827318762,113.758135957,27.7583241692182,1138.83860055105,1137.075803825,1990.93270943407,1992.69550616012,NA
272,276,41.7449506051412,104.080407492246,23.3461567152148,111.371002718643,27.3439043459744,1140.64048557768,1098.89553497254,1952.75244058161,1994.49739118675,NA
243,244,12.4072343166533,102.399862992361,25.1172985752683,103.656354119262,25.1056542533294,1142.52984289711,1130.12260858045,1983.97951418952,1996.38674850618,NA
244,245,0.0310611723965124,103.656354119262,25.1056542533294,103.587660236792,25.1065532772101,1142.5609040695,1142.52984289711,1996.38674850618,1996.41780967857,NA
159,160,13.6752907512928,102.677504422127,24.768873863315,111.418854059147,30.5899895870341,1142.93060784817,1129.25531709688,1983.11222270595,1996.78751345724,NA
192,201,13.8206565145058,116.911939360399,28.8114514455052,114.879281295014,22.8504470477219,1143.44098610259,1129.62032958809,1983.47723519716,1997.29789171166,NA
226,235,7.36356325986612,108.066030527457,33.4969088691509,108.082704053024,33.5034350095208,1143.45988971486,1136.09632645499,1989.95323206406,1997.31679532393,NA
160,161,0.931760225621641,111.418854059147,30.5899895870341,111.433922517808,30.6589734441814,1143.8623680738,1142.93060784817,1996.78751345724,1997.71927368287,NA
201,203,1.83102921332804,114.879281295014,22.8504470477219,114.650132970752,22.7718388589983,1145.27201531592,1143.44098610259,1997.29789171166,1999.12892092499,NA
237,238,7.2282402244015,113.758135957,27.7583241692182,110.449895729682,26.5910420455057,1146.06684077545,1138.83860055105,1992.69550616012,1999.92374638452,NA
179,180,11.2386194836092,102.779152327154,24.5661639958065,102.58295532255,24.4320242689339,1147.71752990868,1136.47891042507,1990.33581603414,2001.57443551775,NA
245,246,5.20186304124151,103.587660236792,25.1065532772101,102.962636834724,25.0358458804797,1147.76276711074,1142.5609040695,1996.41780967857,2001.61967271981,NA
224,225,13.3510408562842,111.147194916028,30.8645310422064,111.531619896973,30.9374496051939,1148.35731482737,1135.00627397109,1988.86317958016,2002.21422043644,NA
276,277,8.27437166969847,111.371002718643,27.3439043459744,111.199331783741,27.8186717279546,1148.91485724738,1140.64048557768,1994.49739118675,2002.77176285645,NA
246,267,1.32195543901202,102.962636834724,25.0358458804797,103.331120166164,25.1461114156905,1149.08472254976,1147.76276711074,2001.61967271981,2002.94162815883,NA
180,135,1.37898913978786,102.58295532255,24.4320242689339,102.665713624454,24.6188142970069,1149.09651904846,1147.71752990868,2001.57443551775,2002.95342465753,SC1_AY394995.1
203,204,4.15991239707322,114.650132970752,22.7718388589983,114.255925045996,22.2492657516767,1149.43192771299,1145.27201531592,1999.12892092499,2003.28883332206,NA
203,214,4.40759189926807,114.650132970752,22.7718388589983,114.616507625347,22.8308253832041,1149.67960721519,1145.27201531592,1999.12892092499,2003.53651282426,NA
149,150,95.112106228027,102.578273039904,24.7976419214262,102.705779956622,24.7746325937403,1149.72569645006,1054.61359022204,1908.47049583111,2003.58260205913,NA
246,247,2.00480411194276,102.962636834724,25.0358458804797,102.950094859571,25.039202908168,1149.76757122269,1147.76276711074,2001.61967271981,2003.62447683176,NA
204,205,0.648922223905668,114.255925045996,22.2492657516767,114.253854573134,22.2677019146275,1150.0808499369,1149.43192771299,2003.28883332206,2003.93775554597,NA
225,44,1.82413572794432,111.531619896973,30.9374496051939,111.491277359228,30.9094290585073,1150.18145055531,1148.35731482737,2002.21422043644,2004.03835616438,SC1_DQ648857.1
205,207,0.11409928203593,114.253854573134,22.2677019146275,114.269473929727,22.2717827585025,1150.19494921894,1150.0808499369,2003.93775554597,2004.05185482801,NA
207,211,0.235581536312566,114.269473929727,22.2717827585025,113.94229780423,22.5194034308169,1150.43053075525,1150.19494921894,2004.05185482801,2004.28743636432,NA
205,206,0.629641611387548,114.253854573134,22.2677019146275,114.294435493837,22.2330662052034,1150.71049154829,1150.0808499369,2003.93775554597,2004.56739715736,NA
207,208,0.734330675961992,114.269473929727,22.2717827585025,114.324201023967,22.3887487491112,1150.9292798949,1150.19494921894,2004.05185482801,2004.78618550397,NA
211,212,0.499711633335632,113.94229780423,22.5194034308169,113.943669227027,22.5286139275579,1150.93024238858,1150.43053075525,2004.28743636432,2004.78714799765,NA
165,166,57.7193911511139,112.226171065741,25.7980241663824,111.817518380481,23.6448340192437,1150.93824733684,1093.21885618573,1947.07576179479,2004.79515294591,NA
208,210,0.0614803922580727,114.324201023967,22.3887487491112,114.327581500783,22.3885547045841,1150.99076028716,1150.9292798949,2004.78618550397,2004.84766589623,NA
161,126,7.15241581485154,111.433922517808,30.6589734441814,111.462236468983,30.6478204163983,1151.01478388865,1143.8623680738,1997.71927368287,2004.87168949772,SC1_DQ412042.1
225,45,2.65746906127758,111.531619896973,30.9374496051939,111.221457463944,30.7507188605763,1151.01478388865,1148.35731482737,2002.21422043644,2004.87168949772,SC1_DQ412043.1
238,39,5.0299103263105,110.449895729682,26.5910420455057,108.239509569981,22.8084320653988,1151.09675110176,1146.06684077545,1999.92374638452,2004.95365671083,SC1_DQ071615.1
247,248,1.3408738554819,102.950094859571,25.039202908168,102.942885646499,24.9237691236853,1151.10844507817,1149.76757122269,2003.62447683176,2004.96535068724,NA
212,213,0.296271522977108,113.943669227027,22.5286139275579,113.956233440914,22.5398811328786,1151.22651391156,1150.93024238858,2004.78714799765,2005.08341952063,NA
210,20,0.319457391445983,114.327581500783,22.3885547045841,114.362697405268,22.3760705948533,1151.3102176786,1150.99076028716,2004.84766589623,2005.16712328767,SC1_DQ022305.2
206,19,0.618904212506159,114.294435493837,22.2330662052034,114.277130693508,22.2090860508444,1151.32939576079,1150.71049154829,2004.56739715736,2005.18630136986,SC1_DQ084199.1
206,24,0.676438459081574,114.294435493837,22.2330662052034,114.403894731824,22.1057240563961,1151.38693000737,1150.71049154829,2004.56739715736,2005.24383561644,SC1_DQ084200.1
201,202,8.28979272296148,114.879281295014,22.8504470477219,114.178802801093,22.4970451933425,1151.73077882555,1143.44098610259,1997.29789171166,2005.58768443462,NA
212,21,0.969016385908329,113.943669227027,22.5286139275579,113.936803658311,22.499871259385,1151.89925877449,1150.93024238858,2004.78714799765,2005.75616438356,SC1_GQ153540.1
213,22,0.672744862931221,113.956233440914,22.5398811328786,114.382616166908,22.186522739147,1151.89925877449,1151.22651391156,2005.08341952063,2005.75616438356,SC1_GQ153539.1
