node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,561.438434144867,100.720758995439,23.2481774402699,100.640311147861,18.5866654222192,561.438434144867,0,1074.32838805046,1635.76682219532,NA
143,232,334.887006518928,100.720758995439,23.2481774402699,101.551096161992,22.5682030554662,334.887006518928,0,1074.32838805046,1409.21539456939,NA
232,272,99.4663068026059,101.551096161992,22.5682030554662,100.971596325086,22.3344969745312,434.353313321534,334.887006518928,1409.21539456939,1508.68170137199,NA
272,273,107.164963789699,100.971596325086,22.3344969745312,102.16809453797,23.0650293638165,541.518277111233,434.353313321534,1508.68170137199,1615.84666516169,NA
232,233,385.753691532173,101.551096161992,22.5682030554662,103.023830346916,24.8502652379963,720.640698051101,334.887006518928,1409.21539456939,1794.96908610156,NA
144,219,238.180072252356,100.640311147861,18.5866654222192,100.566883055176,18.3908039288301,799.618506397223,561.438434144867,1635.76682219532,1873.94689444768,NA
144,145,244.849638815097,100.640311147861,18.5866654222192,99.5276350220871,25.7224271227197,806.288072959963,561.438434144867,1635.76682219532,1880.61646101042,NA
233,234,100.922071231073,103.023830346916,24.8502652379963,103.051093931304,24.9196958645873,821.562769282174,720.640698051101,1794.96908610156,1895.89115733263,NA
145,146,21.3919132815759,99.5276350220871,25.7224271227197,111.03906977621,30.0996057593653,827.679986241539,806.288072959963,1880.61646101042,1902.008374292,NA
234,235,6.95538615054873,103.051093931304,24.9196958645873,103.213763407384,24.8803624955152,828.518155432723,821.562769282174,1895.89115733263,1902.84654348318,NA
235,236,20.6353484357527,103.213763407384,24.8803624955152,111.313599245442,25.7149924950037,849.153503868476,828.518155432723,1902.84654348318,1923.48189191893,NA
233,263,145.899409715918,103.023830346916,24.8502652379963,103.245823550581,24.7671673052539,866.540107767019,720.640698051101,1794.96908610156,1940.86849581748,NA
236,237,21.4492728197359,111.313599245442,25.7149924950037,111.779289769925,29.8015908799518,870.602776688212,849.153503868476,1923.48189191893,1944.93116473867,NA
219,224,82.9978140861637,100.566883055176,18.3908039288301,99.0307305509728,17.183880276067,882.616320483386,799.618506397223,1873.94689444768,1956.94470853384,NA
236,246,36.6527564603767,111.313599245442,25.7149924950037,112.709586957845,25.4727604346435,885.806260328852,849.153503868476,1923.48189191893,1960.13464837931,NA
146,147,62.5595929366516,111.03906977621,30.0996057593653,112.615617222912,30.5412681351555,890.239579178191,827.679986241539,1902.008374292,1964.56796722865,NA
146,190,72.7448234764985,111.03906977621,30.0996057593653,103.417238448864,26.8193509283238,900.424809718038,827.679986241539,1902.008374292,1974.7531977685,NA
147,148,11.7897928106873,112.615617222912,30.5412681351555,111.150090642433,30.4772152118987,902.029371988878,890.239579178191,1964.56796722865,1976.35776003934,NA
147,160,11.9595677790207,112.615617222912,30.5412681351555,114.229801469663,30.6885319683027,902.199146957211,890.239579178191,1964.56796722865,1976.52753500767,NA
224,229,20.2148731552157,99.0307305509728,17.183880276067,99.5237780398016,17.0806782261914,902.831193638602,882.616320483386,1956.94470853384,1977.15958168906,NA
148,149,1.84569475674245,111.150090642433,30.4772152118987,111.064744956468,30.3734123079944,903.875066745621,902.029371988878,1976.35776003934,1978.20345479608,NA
237,240,38.058076572762,111.779289769925,29.8015908799518,111.619189660068,29.7871147824839,908.660853260973,870.602776688212,1944.93116473867,1982.98924131143,NA
160,182,6.82973294774175,114.229801469663,30.6885319683027,114.535866031149,30.5397250973369,909.028879904953,902.199146957211,1976.52753500767,1983.35726795541,NA
149,157,8.1903274262982,111.064744956468,30.3734123079944,111.069637704225,30.5649922378572,912.065394171919,903.875066745621,1978.20345479608,1986.39378222238,NA
160,161,12.1888307787384,114.229801469663,30.6885319683027,114.094970748769,22.3686964703383,914.38797773595,902.199146957211,1976.52753500767,1988.71636578641,NA
149,150,10.628669501734,111.064744956468,30.3734123079944,114.357173611033,27.0116126512011,914.503736247354,903.875066745621,1978.20345479608,1988.83212429781,NA
240,242,6.44533728322204,111.619189660068,29.7871147824839,112.252663401293,30.8797889005583,915.106190544196,908.660853260973,1982.98924131143,1989.43457859465,NA
161,163,1.22006890453413,114.094970748769,22.3686964703383,114.157944048788,22.4420535401973,915.608046640484,914.38797773595,1988.71636578641,1989.93643469094,NA
263,264,53.7009863275637,103.245823550581,24.7671673052539,101.669835623005,22.4972830075135,920.241094094583,866.540107767019,1940.86849581748,1994.56948214504,NA
224,225,37.6487137060724,99.0307305509728,17.183880276067,111.452588779595,26.7791095925065,920.265034189459,882.616320483386,1956.94470853384,1994.59342223992,NA
150,154,6.81881356794522,114.357173611033,27.0116126512011,114.288695749539,26.7884310460386,921.3225498153,914.503736247354,1988.83212429781,1995.65093786576,NA
190,191,21.4011195093705,103.417238448864,26.8193509283238,103.26940429154,24.9534098981184,921.825929227408,900.424809718038,1974.7531977685,1996.15431727787,NA
191,192,2.07520082543589,103.26940429154,24.9534098981184,102.597676106368,25.0354723820709,923.901130052844,921.825929227408,1996.15431727787,1998.2295181033,NA
234,259,102.439838165488,103.051093931304,24.9196958645873,103.086755418896,25.0799789446017,924.002607447662,821.562769282174,1895.89115733263,1998.33099549812,NA
182,183,15.0948956777715,114.535866031149,30.5397250973369,114.384266434634,30.8906967214792,924.123775582725,909.028879904953,1983.35726795541,1998.45216363318,NA
192,214,0.63437712869387,102.597676106368,25.0354723820709,101.971913657791,24.441973774112,924.535507181538,923.901130052844,1998.2295181033,1998.863895232,NA
191,216,3.93461851574522,103.26940429154,24.9534098981184,112.569908889398,23.6447654017468,925.760547743153,921.825929227408,1996.15431727787,2000.08893579361,NA
154,155,4.76665833166407,114.288695749539,26.7884310460386,114.231140788207,26.8060081471099,926.089208146964,921.3225498153,1995.65093786576,2000.41759619742,NA
157,158,14.1850188138889,111.069637704225,30.5649922378572,107.628729120781,31.9808103962728,926.250412985808,912.065394171919,1986.39378222238,2000.57880103627,NA
264,270,6.12100121288501,101.669835623005,22.4972830075135,101.465248931826,22.7841947977997,926.362095307468,920.241094094583,1994.56948214504,2000.69048335793,NA
242,243,11.9598095533923,112.252663401293,30.8797889005583,112.941007140232,35.6861626669819,927.066000097588,915.106190544196,1989.43457859465,2001.39438814805,NA
163,164,12.3432920257206,114.157944048788,22.4420535401973,114.095999138249,22.3061040031523,927.951338666205,915.608046640484,1989.93643469094,2002.27972671666,NA
246,247,42.2614972975164,112.709586957845,25.4727604346435,113.081221286976,25.5565139800811,928.067757626369,885.806260328852,1960.13464837931,2002.39614567683,NA
270,135,2.26294129960848,101.465248931826,22.7841947977997,101.473251342112,22.7766317946427,928.625036607076,926.362095307468,2000.69048335793,2002.95342465753,SC1_AY394995.1
157,159,17.1486409527837,111.069637704225,30.5649922378572,111.678766648477,30.6095922143439,929.214035124702,912.065394171919,1986.39378222238,2003.54242317516,NA
164,165,1.59200675352652,114.095999138249,22.3061040031523,114.133222044915,22.3702860820143,929.543345419731,927.951338666205,2002.27972671666,2003.87173347019,NA
163,174,14.0955314726726,114.157944048788,22.4420535401973,115.618887595675,23.2041029850075,929.703578113156,915.608046640484,1989.93643469094,2004.03196616361,NA
159,44,0.495932989223235,111.678766648477,30.6095922143439,111.873284072728,30.5584275642426,929.709968113926,929.214035124702,2003.54242317516,2004.03835616438,SC1_DQ648857.1
192,193,5.97716929549068,102.597676106368,25.0354723820709,102.831633153607,24.9434171114807,929.878299348335,923.901130052844,1998.2295181033,2004.20668739879,NA
164,171,2.02395532192782,114.095999138249,22.3061040031523,114.183058679121,22.2788980951507,929.975293988132,927.951338666205,2002.27972671666,2004.30368203859,NA
171,172,0.289941372336486,114.183058679121,22.2788980951507,114.267043907686,22.3844928163857,930.265235360469,929.975293988132,2004.30368203859,2004.59362341093,NA
193,194,0.539987421236567,102.831633153607,24.9434171114807,102.831004142717,24.8911685354762,930.418286769571,929.878299348335,2004.20668739879,2004.74667482003,NA
242,126,15.4371109030635,112.252663401293,30.8797889005583,111.335248424162,30.8201123227492,930.543301447259,915.106190544196,1989.43457859465,2004.87168949772,SC1_DQ412042.1
159,45,1.32926632255649,111.678766648477,30.6095922143439,111.172264406461,30.8274934483203,930.543301447259,929.214035124702,2003.54242317516,2004.87168949772,SC1_DQ412043.1
165,167,1.02137806106875,114.133222044915,22.3702860820143,114.107888494313,22.3607163940562,930.5647234808,929.543345419731,2003.87173347019,2004.89311153126,NA
155,39,4.53606051341006,114.231140788207,26.8060081471099,108.583275991481,22.7575594227554,930.625268660374,926.089208146964,2000.41759619742,2004.95365671083,SC1_DQ071615.1
165,166,1.14493057513027,114.133222044915,22.3702860820143,113.986637903659,22.3376621212701,930.688275994861,929.543345419731,2003.87173347019,2005.01666404532,NA
167,169,0.202500053237049,114.107888494313,22.3607163940562,114.101299288854,22.3551197133911,930.767223534037,930.5647234808,2004.89311153126,2005.09561158449,NA
171,173,0.819275412918724,114.183058679121,22.2788980951507,114.043360496285,22.1382379919188,930.794569401051,929.975293988132,2004.30368203859,2005.12295745151,NA
