node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,183.066263283981,102.616201771576,23.1743688337269,102.017823190376,23.4918027865065,183.066263283981,0,998.869291155624,1181.9355544396,NA
144,145,309.85860732349,102.017823190376,23.4918027865065,101.515416078032,24.0328056381564,492.924870607471,183.066263283981,1181.9355544396,1491.79416176309,NA
143,187,648.502931321749,102.616201771576,23.1743688337269,102.728487887272,22.7379278873631,648.502931321749,0,998.869291155624,1647.37222247737,NA
145,146,317.198206288329,101.515416078032,24.0328056381564,103.198167313515,25.066404235931,810.1230768958,492.924870607471,1491.79416176309,1808.99236805142,NA
187,262,188.128512024834,102.728487887272,22.7379278873631,104.076350060476,20.1776142798047,836.631443346583,648.502931321749,1647.37222247737,1835.50073450221,NA
187,188,203.686696713937,102.728487887272,22.7379278873631,103.584851440857,24.4630466179763,852.189628035686,648.502931321749,1647.37222247737,1851.05891919131,NA
146,156,78.4482296787134,103.198167313515,25.066404235931,102.91049344832,24.732331799855,888.571306574514,810.1230768958,1808.99236805142,1887.44059773014,NA
188,190,62.2017604694531,103.584851440857,24.4630466179763,103.403298652712,24.5736563910692,914.391388505139,852.189628035686,1851.05891919131,1913.26067966076,NA
156,157,26.613165777767,102.91049344832,24.732331799855,102.896633806806,24.6894077220173,915.184472352281,888.571306574514,1887.44059773014,1914.0537635079,NA
146,147,126.226000383618,103.198167313515,25.066404235931,102.701722836682,24.8184534159929,936.349077279418,810.1230768958,1808.99236805142,1935.21836843504,NA
157,158,22.7780051121326,102.896633806806,24.6894077220173,112.358593167823,29.0069415334521,937.962477464413,915.184472352281,1914.0537635079,1936.83176862004,NA
262,263,111.670935941317,104.076350060476,20.1776142798047,102.428612764695,19.7173587726841,948.3023792879,836.631443346583,1835.50073450221,1947.17167044352,NA
158,172,18.4223629289666,112.358593167823,29.0069415334521,111.492929146887,29.0560079159332,956.38484039338,937.962477464413,1936.83176862004,1955.254131549,NA
158,159,20.6174953264399,112.358593167823,29.0069415334521,111.992021176585,27.6022597178702,958.579972790853,937.962477464413,1936.83176862004,1957.44926394648,NA
190,191,44.3893478687009,103.403298652712,24.5736563910692,109.379142340691,30.5407767704385,958.78073637384,914.391388505139,1913.26067966076,1957.65002752946,NA
191,222,16.5587666150328,109.379142340691,30.5407767704385,109.422904257445,30.7042985066594,975.339502988873,958.78073637384,1957.65002752946,1974.2087941445,NA
222,223,2.89102942730109,109.422904257445,30.7042985066594,109.369777067546,30.7235016500608,978.230532416174,975.339502988873,1974.2087941445,1977.0998235718,NA
223,224,0.626309903496548,109.369777067546,30.7235016500608,108.624188618676,30.2608128941203,978.85684231967,978.230532416174,1977.0998235718,1977.72613347529,NA
191,192,23.1769670063705,109.379142340691,30.5407767704385,116.736233447369,32.7960670030607,981.95770338021,958.78073637384,1957.65002752946,1980.82699453583,NA
190,234,68.7003710091342,103.403298652712,24.5736563910692,103.567131185457,24.4990685435129,983.091759514273,914.391388505139,1913.26067966076,1981.9610506699,NA
263,264,35.4409637599006,102.428612764695,19.7173587726841,102.660737633392,19.8373327017817,983.743343047801,948.3023792879,1947.17167044352,1982.61263420342,NA
192,214,3.25264376854523,116.736233447369,32.7960670030607,116.531542692353,32.6993154961614,985.210347148756,981.95770338021,1980.82699453583,1984.07963830438,NA
147,148,49.6951537664667,102.701722836682,24.8184534159929,103.071878416271,24.7001273856948,986.044231045885,936.349077279418,1935.21836843504,1984.91352220151,NA
172,175,29.9504110807546,111.492929146887,29.0560079159332,110.85871764694,30.9727723095029,986.335251474134,956.38484039338,1955.254131549,1985.20454262976,NA
223,227,8.11439221629281,109.369777067546,30.7235016500608,112.044548342373,27.6156074333357,986.344924632466,978.230532416174,1977.0998235718,1985.21421578809,NA
192,193,7.70827961860937,116.736233447369,32.7960670030607,114.071141178929,22.6638218449562,989.66598299882,981.95770338021,1980.82699453583,1988.53527415444,NA
234,235,11.0921368810985,103.567131185457,24.4990685435129,104.374332285941,24.5294415494648,994.183896395372,983.091759514273,1981.9610506699,1993.053187551,NA
175,176,9.10662383864249,110.85871764694,30.9727723095029,111.475154017427,30.8210680857745,995.441875312777,986.335251474134,1985.20454262976,1994.3111664684,NA
224,226,16.7478821283357,108.624188618676,30.2608128941203,108.357046345492,30.4336927379703,995.604724448006,978.85684231967,1977.72613347529,1994.47401560363,NA
